Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	20939000	1000000	19939000	2009-11-17
03899	大華LF	4549000	37000	4512000	2009-11-17
03421P	愛普凱基16售08	3868000	0	3868000	2009-11-17
2350	環電	3693000	1334000	2359000	2009-11-17
05584	群益GL	2276000	0	2276000	2009-11-17
0050	元大台灣50	4717000	2740000	1977000	2009-11-17
1314	中石化	2156000	230000	1926000	2009-11-17
2475	華映	1751000	0	1751000	2009-11-17
03637	永昌LC	2269000	537000	1732000	2009-11-17
2890	永豐金	2891000	1161000	1730000	2009-11-17
2109	華豐	1569000	0	1569000	2009-11-17
03561	大華JG	1498000	0	1498000	2009-11-17
2823	中壽	1450000	56000	1394000	2009-11-17
0055	元大MSCI金融	2419000	1127000	1292000	2009-11-17
05630	大華AL	1076000	12000	1064000	2009-11-17
04655	群益85	1004000	30000	974000	2009-11-17
03498	凱基1Y	972000	3000	969000	2009-11-17
2355	敬鵬	982000	39000	943000	2009-11-17
04360	亞東JF	1109000	187000	922000	2009-11-17
04487	康和DM	921000	10000	911000	2009-11-17
08175P	台積電國泰15售03	910000	0	910000	2009-11-17
04020	兆豐E8	908000	5000	903000	2009-11-17
03576	永豐3V	919000	22000	897000	2009-11-17
03523	永豐2X	893000	0	893000	2009-11-17
03371P	威盛國票17售01	835000	0	835000	2009-11-17
1225	福懋油	811000	0	811000	2009-11-17
0061	元大寶滬深	1111000	334000	777000	2009-11-17
04070	元大97	820000	65000	755000	2009-11-17
2542	興富發	1304000	564000	740000	2009-11-17
04031	永豐5V	765000	27000	738000	2009-11-17
03590P	欣興中信18售02	720000	0	720000	2009-11-17
04836	兆豐N2	1028000	313000	715000	2009-11-17
04861	亞東JV	1468000	753000	715000	2009-11-17
05780	元富BF	715000	0	715000	2009-11-17
04025	兆豐F4	704000	0	704000	2009-11-17
08143P	元石油元大14售02	693000	0	693000	2009-11-17
03895P	微星國票18售01	684000	0	684000	2009-11-17
03777	永豐4R	670000	0	670000	2009-11-17
05604	永豐EI	805000	146000	659000	2009-11-17
04158	大華LX	748000	112000	636000	2009-11-17
04683	元大DW	1100000	466000	634000	2009-11-17
6139	亞翔	611000	0	611000	2009-11-17
05362	永豐DE	603000	0	603000	2009-11-17
04135	兆豐G9	597000	0	597000	2009-11-17
06130	寶來JD	607000	10000	597000	2009-11-17
03565	永豐3J	561000	0	561000	2009-11-17
04779	大華NZ	559000	0	559000	2009-11-17
