Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13017112	1112000	11905112	2011-12-30
2330	台積電	18715000	9977751	8737249	2011-12-30
2883	開發金	8967074	1571000	7396074	2011-12-30
2891	中信金	12895170	6007000	6888170	2011-12-30
2888	新光金	8019898	1165000	6854898	2011-12-30
1605	華新	6026000	348000	5678000	2011-12-30
2353	宏碁	5796326	772000	5024326	2011-12-30
2303	聯電	7401000	2419835	4981165	2011-12-30
2885	元大金	6471877	1593000	4878877	2011-12-30
2886	兆豐金	6785869	1907000	4878869	2011-12-30
2882	國泰金	5348000	1420778	3927222	2011-12-30
1216	統一	4293714	736000	3557714	2011-12-30
2881	富邦金	4136921	616020	3520901	2011-12-30
2311	日月光	6584456	3338000	3246456	2011-12-30
2002	中鋼	4736001	1517417	3218584	2011-12-30
1722	台肥	3293406	290700	3002706	2011-12-30
2392	正崴	3199000	285000	2914000	2011-12-30
2801	彰銀	3191226	403000	2788226	2011-12-30
2880	華南金	3921575	1276000	2645575	2011-12-30
2890	永豐金	3222872	650000	2572872	2011-12-30
6005	群益證	2570000	322000	2248000	2011-12-30
3702	大聯大	2374581	398000	1976581	2011-12-30
2892	第一金	4306989	2367000	1939989	2011-12-30
5880	合庫金	2783820	844000	1939820	2011-12-30
2412	中華電	2623000	734442	1888558	2011-12-30
2834	臺企銀	2136000	258000	1878000	2011-12-30
2609	陽明	3210000	1336000	1874000	2011-12-30
2887	台新金	2789355	930516	1858839	2011-12-30
3406	玉晶光	1909000	58000	1851000	2011-12-30
2382	廣達	3379002	1528500	1850502	2011-12-30
1301	台塑	2986000	1166580	1819420	2011-12-30
2823	中壽	1935001	468363	1466638	2011-12-30
1303	南亞	2412000	947319	1464681	2011-12-30
2337	旺宏	1761888	338000	1423888	2011-12-30
6239	力成	1790270	387000	1403270	2011-12-30
2317	鴻海	7393000	6140999	1252001	2011-12-30
1102	亞泥	1736075	497000	1239075	2011-12-30
3231	緯創	1696840	606706	1090134	2011-12-30
1402	遠東新	1646424	625000	1021424	2011-12-30
2615	萬海	1235000	369000	866000	2011-12-30
2498	宏達電	1190001	371874	818127	2011-12-30
2301	光寶科	1219066	431000	788066	2011-12-30
2347	聯強	1135907	415867	720040	2011-12-30
1802	台玻	895355	196000	699355	2011-12-30
9904	寶成	1261025	566000	695025	2011-12-30
