Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-09	0015	9.75	9.75	9.61	9.61	170000	1646920	9.61
2006-05-09	0050	59.3	59.3	58.1	58.5	7118000	417872000	58.5
2006-05-09	01001T	11.25	11.29	11.22	11.22	308000	3462300	11.22
2006-05-09	01002T	10.83	10.86	10.81	10.82	4822000	52206680	10.82
2006-05-09	01003T	10.76	10.76	10.74	10.75	1487000	15987610	10.75
2006-05-09	01004T	10.59	10.59	10.56	10.58	1495000	15816350	10.58
2006-05-09	1101	28.6	28.6	27.1	27.4	28971553	802434314	27.4
2006-05-09	1101A					0	0	
2006-05-09	1102	27.2	27.2	26.5	26.75	6723851	180443494	26.75
2006-05-09	1103	21.35	21.4	20.4	20.45	9529300	197595508	20.45
2006-05-09	1104	12.3	12.3	11.85	11.9	5545784	66951877	11.9
2006-05-09	1107	0.85	0.85	0.85	0.85	1381542	1174065	0.85
2006-05-09	1108	8.45	8.49	8.12	8.26	3026299	25036417	8.26
2006-05-09	1109	12.1	12.1	11.25	11.45	4828778	56696948	11.45
2006-05-09	1110	8	8.01	7.7	7.94	2161868	16968367	7.94
2006-05-09	1201	14.15	14.85	13.9	14.3	30371386	437436339	14.3
2006-05-09	1203	12.65	13.2	12.65	12.85	1055912	13571330	12.85
2006-05-09	1207	2.1	2.1	2.01	2.1	3961181	8296899	2.1
2006-05-09	1210	14.2	14.2	13.7	13.7	2749498	38205362	13.7
2006-05-09	1213	18.6	18.6	16.75	17.1	377136	6763557	17.1
2006-05-09	1215	6	6.03	5.65	5.76	2268172	13274808	5.76
2006-05-09	1216	26.7	26.8	26.1	26.15	6830090	180452140	26.15
2006-05-09	1217	7.7	8.12	7.62	7.85	13941026	111275038	7.85
2006-05-09	1218	7.02	7.35	7.01	7.09	7465727	53653209	7.09
2006-05-09	1219	5.88	6.1	5.76	5.92	3262807	19449897	5.92
2006-05-09	1220	8.92	8.92	8.92	8.92	1700699	15170224	8.92
2006-05-09	1225	5.3	5.59	5.17	5.35	4646023	24970861	5.35
2006-05-09	1227	15.4	15.5	15.3	15.4	1303848	20069314	15.4
2006-05-09	1229	16.7	16.9	16.25	16.7	29990893	500941021	16.7
2006-05-09	1231	10.5	10.65	10.3	10.35	1581300	16581509	10.35
2006-05-09	1232	18.8	19	18.8	18.8	66093	1243246	18.8
2006-05-09	1233	32.9	32.9	30.6	31.4	452244	14355140	31.4
2006-05-09	1234	15.75	15.75	15.45	15.75	15383524	241598042	15.75
2006-05-09	1235	14.1	14.2	13.8	14.1	59365	835890	14.1
2006-05-09	1236	19.15	19.15	18.7	18.75	263248	4968012	18.75
2006-05-09	1301	50.8	51	50.7	50.8	8255084	420025188	50.8
2006-05-09	1303	46.9	47.4	46.9	47.1	10877423	512888382	47.1
2006-05-09	1304	10.3	10.4	10	10.05	11858737	121426795	10.05
2006-05-09	1305	8.78	8.95	8.57	8.65	4693298	41331887	8.65
2006-05-09	1307	21.7	21.7	19.8	20.45	659770	13976974	20.45
2006-05-09	1308	14.4	14.4	13.9	14	3101092	44025265	14
2006-05-09	1309	8.7	8.75	8.45	8.52	2344240	20288843	8.52
2006-05-09	1310	15.5	15.6	15.15	15.15	3874339	59759335	15.15
2006-05-09	1311	20.85	21	20.45	20.8	3205811	66193105	20.8
2006-05-09	1312	9.12	9.12	8.81	8.85	4930578	44334742	8.85
2006-05-09	1312A	9.88	10.25	9.75	10.05	35000	350740	10.05
2006-05-09	1313	12.1	12.3	11.7	11.8	13711582	165554899	11.8
2006-05-09	1314	9.33	9.7	9.23	9.7	240310171	2273130037	9.7
2006-05-09	1315	17.05	17.05	17.05	17.05	2552820	43525575	17.05
2006-05-09	1316	3.84	3.92	3.77	3.92	686131	2660958	3.92
2006-05-09	1319	40	40	39.2	39.2	608987	24115193	39.2
2006-05-09	1321	20.7	20.7	20	20.7	8699899	179260897	20.7
2006-05-09	1323	8.1	8.54	8.05	8.32	562254	4662075	8.32
2006-05-09	1324	7.7	8.12	7.65	8.12	415474	3336953	8.12
2006-05-09	1325	10.8	11.05	10.75	10.85	926100	10106285	10.85
2006-05-09	1326	52	52.1	51.6	51.7	10034918	520677146	51.7
2006-05-09	1402	30.5	30.5	29	29.35	20831687	620554150	29.35
2006-05-09	1408	0.28	0.28	0.28	0.28	80000	22400	0.28
2006-05-09	1409	7.01	7.33	6.9	7.03	32679928	232904807	7.03
2006-05-09	1410	8.13	8.19	7.71	8.05	1892075	15105754	8.05
2006-05-09	1413	2.51	2.51	2.51	2.51	670762	1683607	2.51
2006-05-09	1414	5.45	5.45	5.45	5.45	1141094	6218950	5.45
2006-05-09	1416	5.37	5.37	5.37	5.37	9099676	48865242	5.37
2006-05-09	1417	6.7	7.1	6.7	6.92	6483679	44783789	6.92
2006-05-09	1418	3.76	3.84	3.69	3.84	2837359	10822478	3.84
2006-05-09	1419	21.7	21.7	21.7	21.7	4076397	88457808	21.7
2006-05-09	1423	5.37	5.52	5.27	5.52	5476310	29895800	5.52
2006-05-09	1432	2.38	2.38	2.38	2.38	12582	29932	2.38
2006-05-09	1434	19.05	19.05	18.25	18.45	4809830	89632350	18.45
2006-05-09	1435	13.2	13.8	13.1	13.4	4513844	60677052	13.4
2006-05-09	1436	9.32	9.32	9.01	9.1	198998	1824922	9.1
2006-05-09	1437	21	21.6	20.55	21.1	13713524	291985604	21.1
2006-05-09	1438	0.63	0.63	0.63	0.63	6000	3780	0.63
2006-05-09	1439	12.65	13	12.3	12.9	1879738	24063083	12.9
2006-05-09	1440	8.18	8.59	8.04	8.3	22245662	186280674	8.3
2006-05-09	1441	3.15	3.15	3	3.15	3788608	11913008	3.15
2006-05-09	1442	10.3	10.95	10.3	10.95	1661454	18102057	10.95
2006-05-09	1443	3.52	3.73	3.49	3.63	1522290	5545388	3.63
2006-05-09	1444	3.97	4.05	3.85	3.99	25825848	102821142	3.99
2006-05-09	1445	4.41	4.41	4.16	4.38	845268	3677932	4.38
2006-05-09	1446	3.54	3.54	3.54	3.54	266459	943261	3.54
2006-05-09	1447	6.8	7.08	6.65	6.81	11617252	80719113	6.81
2006-05-09	1449	5.14	5.31	5.01	5.25	12572433	65696331	5.25
2006-05-09	1451	21	21.55	20.9	20.95	4711924	99724867	20.95
2006-05-09	1452	6.1	6.31	6.01	6.1	699449	4341930	6.1
2006-05-09	1453	2.03	2.03	2.03	2.03	6000	12180	2.03
2006-05-09	1454	5.1	5.25	5.06	5.1	771798	3992481	5.1
2006-05-09	1455	7.1	7.38	6.91	7.1	5032889	36197398	7.1
