Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12666000	2254000	10412000	2020-11-24
2344	華邦電	5603000	0	5603000	2020-11-24
6443	元晶	3043000	0	3043000	2020-11-24
2368	金像電	2804000	0	2804000	2020-11-24
3037	欣興	2128000	143000	1985000	2020-11-24
2303	聯電	2179000	293000	1886000	2020-11-24
1309	台達化	1562000	0	1562000	2020-11-24
2449	京元電子	1203000	0	1203000	2020-11-24
2352	佳世達	1006000	0	1006000	2020-11-24
1513	中興電	926000	5000	921000	2020-11-24
2375	凱美	849000	0	849000	2020-11-24
2456	奇力新	811000	0	811000	2020-11-24
3189	景碩	795000	84000	711000	2020-11-24
6285	啟碁	694000	5000	689000	2020-11-24
2327	國巨	683000	0	683000	2020-11-24
2408	南亞科	813000	159000	654000	2020-11-24
2337	旺宏	788000	300000	488000	2020-11-24
8046	南電	968000	500000	468000	2020-11-24
1802	台玻	400000	0	400000	2020-11-24
1477	聚陽	340000	0	340000	2020-11-24
3533	嘉澤	264000	1000	263000	2020-11-24
00633L	富邦上証正2	261000	0	261000	2020-11-24
2006	東和鋼鐵	251000	0	251000	2020-11-24
8261	富鼎	251000	0	251000	2020-11-24
2606	裕民	201000	0	201000	2020-11-24
2034	允強	200000	0	200000	2020-11-24
2603	長榮	158000	0	158000	2020-11-24
4137	麗豐-KY	135000	0	135000	2020-11-24
5388	中磊	129000	0	129000	2020-11-24
9938	百和	130000	2000	128000	2020-11-24
1215	卜蜂	126000	0	126000	2020-11-24
6153	嘉聯益	117000	0	117000	2020-11-24
2330	台積電	118000	13000	105000	2020-11-24
2231	為升	100000	0	100000	2020-11-24
3044	健鼎	76000	0	76000	2020-11-24
2481	強茂	50000	0	50000	2020-11-24
0056	元大高股息	47000	0	47000	2020-11-24
1795	美時	35000	0	35000	2020-11-24
2723	美食-KY	30000	2000	28000	2020-11-24
6415	矽力-KY	20000	0	20000	2020-11-24
2880	華南金	19000	0	19000	2020-11-24
2317	鴻海	17000	0	17000	2020-11-24
2002	中鋼	16000	0	16000	2020-11-24
2801	彰銀	16000	0	16000	2020-11-24
2884	玉山金	15000	0	15000	2020-11-24
2885	元大金	15000	0	15000	2020-11-24
3443	創意	15000	3000	12000	2020-11-24
5880	合庫金	12000	0	12000	2020-11-24
2887	台新金	11000	0	11000	2020-11-24
