Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5985000	0	5985000	2010-02-06
2303	聯電	3242000	0	3242000	2010-02-06
2324	仁寶	1893000	0	1893000	2010-02-06
3041	揚智	1797000	0	1797000	2010-02-06
2504	國產	1666000	0	1666000	2010-02-06
1301	台塑	1499000	0	1499000	2010-02-06
2485	兆赫	1357000	0	1357000	2010-02-06
2384	勝華	1307000	0	1307000	2010-02-06
2204	中華	1162000	0	1162000	2010-02-06
9939	宏全	1139000	0	1139000	2010-02-06
2023	燁輝	1012000	0	1012000	2010-02-06
2337	旺宏	855000	0	855000	2010-02-06
3045	台灣大	792000	0	792000	2010-02-06
1802	台玻	779000	0	779000	2010-02-06
2383	台光電	769000	4000	765000	2010-02-06
6153	嘉聯益	702000	0	702000	2010-02-06
1303	南亞	677000	0	677000	2010-02-06
3380	明泰	651000	0	651000	2010-02-06
1326	台化	643000	0	643000	2010-02-06
2340	台亞	601000	0	601000	2010-02-06
8131	福懋科	716000	134000	582000	2010-02-06
4904	遠傳	560000	0	560000	2010-02-06
2354	鴻準	532000	0	532000	2010-02-06
2330	台積電	525000	0	525000	2010-02-06
2603	長榮	809000	288000	521000	2010-02-06
3009	奇美電	1021000	500000	521000	2010-02-06
1319	東陽	501000	0	501000	2010-02-06
8213	志超	500000	20000	480000	2010-02-06
3060	銘異	463000	0	463000	2010-02-06
2317	鴻海	491000	57000	434000	2010-02-06
2385	群光	416000	0	416000	2010-02-06
2449	京元電子	409000	0	409000	2010-02-06
8039	台虹	386000	0	386000	2010-02-06
5471	松翰	314000	0	314000	2010-02-06
2492	華新科	303000	0	303000	2010-02-06
6213	聯茂	301000	0	301000	2010-02-06
8112	至上	300000	0	300000	2010-02-06
3005	神基	299000	0	299000	2010-02-06
6120	達運	1115000	820000	295000	2010-02-06
3044	健鼎	273000	0	273000	2010-02-06
2049	上銀	271000	0	271000	2010-02-06
3614	誠致	260000	0	260000	2010-02-06
6269	台郡	620000	362000	258000	2010-02-06
1216	統一	254000	0	254000	2010-02-06
2332	友訊	237000	0	237000	2010-02-06
1409	新纖	230000	0	230000	2010-02-06
6285	啟碁	206000	0	206000	2010-02-06
1104	環泥	202000	0	202000	2010-02-06
3063	飛信	200000	0	200000	2010-02-06
6239	力成	185000	0	185000	2010-02-06
6271	同欣電	326000	145000	181000	2010-02-06
2454	聯發科	166000	0	166000	2010-02-06
2406	國碩	153000	0	153000	2010-02-06
8261	富鼎	152000	0	152000	2010-02-06
6108	競國	151000	0	151000	2010-02-06
3035	智原	150000	0	150000	2010-02-06
2448	晶電	143000	0	143000	2010-02-06
3315	宣昶	139000	0	139000	2010-02-06
2915	潤泰全	229000	104000	125000	2010-02-06
6505	台塑化	122000	0	122000	2010-02-06
2892	第一金	112000	0	112000	2010-02-06
3189	景碩	113000	11000	102000	2010-02-06
1614	三洋電	101000	0	101000	2010-02-06
1723	中碳	101000	0	101000	2010-02-06
2464	盟立	101000	0	101000	2010-02-06
2607	榮運	101000	0	101000	2010-02-06
1521	大億	100000	0	100000	2010-02-06
6139	亞翔	100000	0	100000	2010-02-06
910579	歐聖	100000	0	100000	2010-02-06
2105	正新	93000	0	93000	2010-02-06
2360	致茂	87000	0	87000	2010-02-06
4906	正文	84000	0	84000	2010-02-06
3008	大立光	129000	50000	79000	2010-02-06
3019	亞光	74000	0	74000	2010-02-06
1530	亞崴	70000	0	70000	2010-02-06
4104	佳醫	70000	0	70000	2010-02-06
3026	禾伸堂	200000	133000	67000	2010-02-06
2059	川湖	64000	0	64000	2010-02-06
1540	喬福	60000	0	60000	2010-02-06
2462	良得電	60000	0	60000	2010-02-06
3596	智易	54000	0	54000	2010-02-06
