Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	37392000	16768802	20623198	2007-11-13
3481	群創	16483760	7777525	8706235	2007-11-13
2345	智邦	6019000	58000	5961000	2007-11-13
2393	億光	6038449	673146	5365303	2007-11-13
2371	大同	12431000	7198000	5233000	2007-11-13
2382	廣達	5927000	1771646	4155354	2007-11-13
9904	寶成	5571000	1554430	4016570	2007-11-13
2311	日月光	17277000	14129190	3147810	2007-11-13
9101	福雷電	6076000	3000000	3076000	2007-11-13
2354	鴻準	6414000	3650500	2763500	2007-11-13
1301	台塑	9812000	7416267	2395733	2007-11-13
6005	群益證	2420000	96000	2324000	2007-11-13
3702	大聯大	3213000	975000	2238000	2007-11-13
2854	寶來證	3310000	1265080	2044920	2007-11-13
2834	臺企銀	2447000	480000	1967000	2007-11-13
2446	全懋	2335000	826000	1509000	2007-11-13
2313	華通	1611000	388602	1222398	2007-11-13
5854	合庫	1544917	450000	1094917	2007-11-13
1402	遠東新	6167000	5154555	1012445	2007-11-13
2323	中環	1681000	732000	949000	2007-11-13
3443	創意	1227000	307201	919799	2007-11-13
2327	國巨	2997000	2100000	897000	2007-11-13
2903	遠百	2381842	1536000	845842	2007-11-13
2340	台亞	2358000	1630000	728000	2007-11-13
2103	台橡	916000	205245	710755	2007-11-13
2607	榮運	823000	117000	706000	2007-11-13
2105	正新	2575000	1936000	639000	2007-11-13
3051	力特	672000	76000	596000	2007-11-13
6286	立錡	786595	199000	587595	2007-11-13
3008	大立光	944280	410860	533420	2007-11-13
2324	仁寶	7273300	6755356	517944	2007-11-13
6505	台塑化	2670000	2183699	486301	2007-11-13
2350	環電	585000	109000	476000	2007-11-13
1710	東聯	2298000	1836632	461368	2007-11-13
2374	佳能	529000	108000	421000	2007-11-13
9105	泰金寶-DR	1700000	1317000	383000	2007-11-13
3474	華亞科	2581000	2199000	382000	2007-11-13
1447	力鵬	386000	65000	321000	2007-11-13
5469	瀚宇博	320000	24000	296000	2007-11-13
2601	益航	606000	316000	290000	2007-11-13
2536	宏普	308000	27000	281000	2007-11-13
4904	遠傳	1061295	784000	277295	2007-11-13
2355	敬鵬	335000	58000	277000	2007-11-13
5203	訊連	273000	0	273000	2007-11-13
6202	盛群	327000	54000	273000	2007-11-13
2022	聚亨	305000	40000	265000	2007-11-13
2847	大眾銀	558000	301000	257000	2007-11-13
1460	宏遠	281000	37000	244000	2007-11-13
3006	晶豪科	284000	60000	224000	2007-11-13
2027	大成鋼	275000	52000	223000	2007-11-13
2017	官田鋼	264000	43000	221000	2007-11-13
2838	聯邦銀	341000	120000	221000	2007-11-13
2014	中鴻	330000	110000	220000	2007-11-13
2314	台揚	255000	41000	214000	2007-11-13
1326	台化	2687000	2476883	210117	2007-11-13
2880	華南金	1432000	1224000	208000	2007-11-13
2520	冠德	240000	34000	206000	2007-11-13
1723	中碳	226000	21000	205000	2007-11-13
1416	廣豐	237000	33000	204000	2007-11-13
2608	嘉里大榮	236000	33000	203000	2007-11-13
2432	倚天	209000	12000	197000	2007-11-13
2542	興富發	565000	370000	195000	2007-11-13
2535	達欣工	208000	14000	194000	2007-11-13
1218	泰山	210000	17000	193000	2007-11-13
6605	帝寶	484000	302000	182000	2007-11-13
9911	櫻花	192000	13000	179000	2007-11-13
2414	精技	199000	29000	170000	2007-11-13
2331	精英	371000	203000	168000	2007-11-13
3030	德律	173000	16000	157000	2007-11-13
2438	翔耀	202000	47000	155000	2007-11-13
1609	大亞	187000	35000	152000	2007-11-13
2812	台中銀	305000	154000	151000	2007-11-13
1712	興農	179000	29000	150000	2007-11-13
1417	嘉裕	214000	65000	149000	2007-11-13
1704	榮化	184000	36000	148000	2007-11-13
2025	千興	177000	30000	147000	2007-11-13
9938	百和	161000	16000	145000	2007-11-13
1459	聯發	176000	33000	143000	2007-11-13
1444	力麗	198000	56000	142000	2007-11-13
2426	鼎元	186000	45000	141000	2007-11-13
9907	統一實	249000	110000	139000	2007-11-13
2809	京城銀	223000	85000	138000	2007-11-13
9945	潤泰新	254000	117000	137000	2007-11-13
1909	榮成	170000	34000	136000	2007-11-13
1308	亞聚	157000	26000	131000	2007-11-13
1608	華榮	178000	49000	129000	2007-11-13
9917	中保科	226000	97000	129000	2007-11-13
1451	年興	173000	46000	127000	2007-11-13
2906	高林	142000	16000	126000	2007-11-13
1810	和成	168000	43000	125000	2007-11-13
1309	台達化	148000	24000	124000	2007-11-13
2369	菱生	138000	15000	123000	2007-11-13
2459	敦吉	134000	12000	122000	2007-11-13
3514	昱晶	228000	106000	122000	2007-11-13
2428	興勤	123000	2004	120996	2007-11-13
1104	環泥	165000	45000	120000	2007-11-13
1110	東泥	158000	39000	119000	2007-11-13
3036	文曄	142000	23000	119000	2007-11-13
2009	第一銅	148000	39000	109000	2007-11-13
2010	春源	138000	37000	101000	2007-11-13
2836	高雄銀	176000	75000	101000	2007-11-13
05871	寶來GY	99000	0	99000	2007-11-13
06309	永昌HY	99000	0	99000	2007-11-13
1219	福壽	143000	46000	97000	2007-11-13
3005	神基	111000	14000	97000	2007-11-13
9943	好樂迪	104000	12000	92000	2007-11-13
8008	建興電	151000	62000	89000	2007-11-13
2856	元富證	186000	101000	85000	2007-11-13
1310	台苯	116000	33000	83000	2007-11-13
1311	福聚	118000	37000	81000	2007-11-13
1315	達新	95000	14000	81000	2007-11-13
6192	巨路	83000	2000	81000	2007-11-13
05145	元大FZ	80000	0	80000	2007-11-13
6142	友勁	91000	12000	79000	2007-11-13
1535	中宇	78000	1000	77000	2007-11-13
1305	華夏	114000	39000	75000	2007-11-13
2359	所羅門	105000	30000	75000	2007-11-13
2852	第一保	86000	15000	71000	2007-11-13
2443	昶虹	98000	28000	70000	2007-11-13
2341	英群	92000	24000	68000	2007-11-13
