Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	46959299	14573000	32386299	2015-10-12
2002	中鋼	30478408	2478000	28000408	2015-10-12
2317	鴻海	32611550	10078978	22532572	2015-10-12
2303	聯電	35330808	20795000	14535808	2015-10-12
3481	群創	22764033	9940573	12823460	2015-10-12
0050	元大台灣50	11884000	536000	11348000	2015-10-12
2330	台積電	38877777	28356522	10521255	2015-10-12
3474	華亞科	17555134	9676000	7879134	2015-10-12
2881	富邦金	12283120	4836014	7447106	2015-10-12
1301	台塑	7593000	1835387	5757613	2015-10-12
2412	中華電	9438830	3901000	5537830	2015-10-12
2880	華南金	7253000	1733560	5519440	2015-10-12
5880	合庫金	6683000	1771900	4911100	2015-10-12
2801	彰銀	5858000	1209260	4648740	2015-10-12
2883	開發金	16050751	12214000	3836751	2015-10-12
1101	台泥	6225672	2417000	3808672	2015-10-12
2884	玉山金	17576502	13769086	3807416	2015-10-12
2882	國泰金	11808788	8004700	3804088	2015-10-12
6505	台塑化	3769588	234000	3535588	2015-10-12
2325	矽品	12561117	9285346	3275771	2015-10-12
1102	亞泥	4144349	894000	3250349	2015-10-12
1504	東元	3642430	444000	3198430	2015-10-12
2603	長榮	3855001	762980	3092021	2015-10-12
2498	宏達電	3095000	391000	2704000	2015-10-12
2812	台中銀	3154000	642488	2511512	2015-10-12
2324	仁寶	8088080	5623906	2464174	2015-10-12
6409	旭隼	2864592	496000	2368592	2015-10-12
1326	台化	5019036	2709800	2309236	2015-10-12
1605	華新	3023533	717000	2306533	2015-10-12
2105	正新	5122229	2865000	2257229	2015-10-12
2352	佳世達	2624692	430000	2194692	2015-10-12
2890	永豐金	12054084	9884835	2169249	2015-10-12
2301	光寶科	3010000	867132	2142868	2015-10-12
2823	中壽	6335020	4249200	2085820	2015-10-12
2888	新光金	10713768	8666438	2047330	2015-10-12
2345	智邦	2299000	252000	2047000	2015-10-12
1303	南亞	6353914	4308261	2045653	2015-10-12
5871	中租-KY	3671000	1763566	1907434	2015-10-12
3034	聯詠	3267492	1522028	1745464	2015-10-12
4904	遠傳	3339000	1628000	1711000	2015-10-12
2106	建大	1903000	232000	1671000	2015-10-12
3682	亞太電	1755000	89000	1666000	2015-10-12
2618	長榮航	5799000	4204492	1594508	2015-10-12
2376	技嘉	1889927	411000	1478927	2015-10-12
2344	華邦電	2889835	1418000	1471835	2015-10-12
1704	榮化	2115625	657000	1458625	2015-10-12
4958	臻鼎-KY	2323528	930796	1392732	2015-10-12
6116	彩晶	2549000	1189000	1360000	2015-10-12
2201	裕隆	1788000	444000	1344000	2015-10-12
2515	中工	2180000	836000	1344000	2015-10-12
6269	台郡	2056000	745823	1310177	2015-10-12
3189	景碩	2167904	888000	1279904	2015-10-12
8150	南茂	1302130	32000	1270130	2015-10-12
3037	欣興	2469618	1256000	1213618	2015-10-12
4915	致伸	2219422	1056000	1163422	2015-10-12
2353	宏碁	3308000	2154000	1154000	2015-10-12
2454	聯發科	5324231	4223441	1100790	2015-10-12
2834	臺企銀	3758300	2694000	1064300	2015-10-12
2311	日月光	15768426	14742631	1025795	2015-10-12
2108	南帝	1110000	112000	998000	2015-10-12
2547	日勝生	981460	54000	927460	2015-10-12
6282	康舒	2586000	1672000	914000	2015-10-12
1460	宏遠	1057000	147000	910000	2015-10-12
2439	美律	1279000	396000	883000	2015-10-12
3019	亞光	939000	85000	854000	2015-10-12
2049	上銀	998908	185655	813253	2015-10-12
8021	尖點	805000	0	805000	2015-10-12
3376	新日興	1094156	318000	776156	2015-10-12
1452	宏益	990000	222000	768000	2015-10-12
6239	力成	3503269	2793000	710269	2015-10-12
2504	國產	734000	59000	675000	2015-10-12
2448	晶電	3613796	2946000	667796	2015-10-12
2337	旺宏	735000	78000	657000	2015-10-12
1440	南紡	915000	264000	651000	2015-10-12
2458	義隆	709000	66000	643000	2015-10-12
9945	潤泰新	1573000	936000	637000	2015-10-12
1722	台肥	1201000	565000	636000	2015-10-12
4935	茂林-KY	755000	131000	624000	2015-10-12
2856	元富證	679000	59000	620000	2015-10-12
6176	瑞儀	1435000	818000	617000	2015-10-12
3706	神達	923000	310000	613000	2015-10-12
8404	百和興業-KY	625000	16000	609000	2015-10-12
1402	遠東新	3758311	3158141	600170	2015-10-12
2356	英業達	3655000	3070300	584700	2015-10-12
8046	南電	736386	187000	549386	2015-10-12
2511	太子	549000	0	549000	2015-10-12
1229	聯華	851000	311000	540000	2015-10-12
2809	京城銀	1756000	1221000	535000	2015-10-12
2441	超豐	806176	278000	528176	2015-10-12
3044	健鼎	877799	356000	521799	2015-10-12
1457	宜進	626000	126000	500000	2015-10-12
1305	華夏	578000	89000	489000	2015-10-12
6153	嘉聯益	766000	279000	487000	2015-10-12
1409	新纖	667000	183000	484000	2015-10-12
3514	昱晶	841000	364000	477000	2015-10-12
2347	聯強	1777000	1306000	471000	2015-10-12
1337	再生-KY	542000	77000	465000	2015-10-12
2023	燁輝	468000	8000	460000	2015-10-12
1522	堤維西	504000	52000	452000	2015-10-12
2609	陽明	2229000	1779177	449823	2015-10-12
5522	遠雄	1024457	575000	449457	2015-10-12
2393	億光	1001812	568000	433812	2015-10-12
9802	鈺齊-KY	583000	157000	426000	2015-10-12
2392	正崴	481000	59000	422000	2015-10-12
2855	統一證	495000	75000	420000	2015-10-12
2027	大成鋼	771000	351053	419947	2015-10-12
1714	和桐	500000	82000	418000	2015-10-12
2342	茂矽	500000	95000	405000	2015-10-12
2357	華碩	3010543	2606500	404043	2015-10-12
2402	毅嘉	478000	74000	404000	2015-10-12
2451	創見	483000	79000	404000	2015-10-12
2401	凌陽	594000	194000	400000	2015-10-12
2406	國碩	440000	41000	399000	2015-10-12
1590	亞德客-KY	419720	22000	397720	2015-10-12
1717	長興	500000	105000	395000	2015-10-12
1319	東陽	1995637	1601000	394637	2015-10-12
3005	神基	946000	553000	393000	2015-10-12
1464	得力	543000	157000	386000	2015-10-12
1718	中纖	993000	614000	379000	2015-10-12
2014	中鴻	404000	25000	379000	2015-10-12
2867	三商壽	904929	539000	365929	2015-10-12
2379	瑞昱	5129000	4766000	363000	2015-10-12
2369	菱生	373000	16000	357000	2015-10-12
3035	智原	420000	70000	350000	2015-10-12
3576	聯合再生	680000	330000	350000	2015-10-12
2404	漢唐	671000	325182	345818	2015-10-12
2208	台船	356000	13000	343000	2015-10-12
1711	永光	528300	200000	328300	2015-10-12
2542	興富發	1693000	1367739	325261	2015-10-12
2387	精元	757000	437000	320000	2015-10-12
2929	淘帝-KY	709000	401000	308000	2015-10-12
6285	啟碁	522481	215808	306673	2015-10-12
3036	文曄	535000	233932	301068	2015-10-12
1447	力鵬	407000	107000	300000	2015-10-12
1434	福懋	917000	621730	295270	2015-10-12
2601	益航	294000	0	294000	2015-10-12
3545	敦泰	475000	185000	290000	2015-10-12
9924	福興	466000	176000	290000	2015-10-12
1513	中興電	298000	22000	276000	2015-10-12
6271	同欣電	316633	42000	274633	2015-10-12
3702	大聯大	1841000	1567914	273086	2015-10-12
3686	達能	300000	29000	271000	2015-10-12
3533	嘉澤	482000	214000	268000	2015-10-12
6452	康友-KY	272000	11000	261000	2015-10-12
1507	永大	334000	102610	231390	2015-10-12
1527	鑽全	637000	409000	228000	2015-10-12
2615	萬海	3210758	2982915	227843	2015-10-12
6415	矽力-KY	333558	109000	224558	2015-10-12
2836	高雄銀	229000	6000	223000	2015-10-12
3059	華晶科	329000	111000	218000	2015-10-12
3380	明泰	510000	292600	217400	2015-10-12
1210	大成	247000	30000	217000	2015-10-12
1789	神隆	405000	188083	216917	2015-10-12
8163	達方	244000	32000	212000	2015-10-12
2340	台亞	520000	310000	210000	2015-10-12
3042	晶技	328000	119000	209000	2015-10-12
4927	泰鼎-KY	353000	144000	209000	2015-10-12
2913	農林	253000	45000	208000	2015-10-12
1313	聯成	209000	2000	207000	2015-10-12
2912	統一超	1102000	895200	206800	2015-10-12
2385	群光	922000	716000	206000	2015-10-12
2419	仲琦	207000	1000	206000	2015-10-12
5469	瀚宇博	208000	5000	203000	2015-10-12
1444	力麗	317000	114805	202195	2015-10-12
6005	群益證	402000	201000	201000	2015-10-12
8105	凌巨	214000	13000	201000	2015-10-12
4532	瑞智	213000	14000	199000	2015-10-12
9925	新保	215000	22000	193000	2015-10-12
2015	豐興	285000	93000	192000	2015-10-12
1609	大亞	193000	3000	190000	2015-10-12
1541	錩泰	212000	25000	187000	2015-10-12
5515	建國	184000	0	184000	2015-10-12
2534	宏盛	201000	23000	178000	2015-10-12
2915	潤泰全	775000	604000	171000	2015-10-12
2847	大眾銀	228080	59000	169080	2015-10-12
5264	鎧勝-KY	514000	345000	169000	2015-10-12
2360	致茂	485000	317000	168000	2015-10-12
2207	和泰車	262000	95000	167000	2015-10-12
2731	雄獅	197000	34000	163000	2015-10-12
4960	誠美材	787000	626564	160436	2015-10-12
2481	強茂	191000	32000	159000	2015-10-12
2605	新興	300000	142000	158000	2015-10-12
3561	昇陽光電	253000	96000	157000	2015-10-12
5305	敦南	168000	13000	155000	2015-10-12
2006	東和鋼鐵	402000	248000	154000	2015-10-12
9921	巨大	517000	364000	153000	2015-10-12
2034	允強	238000	86000	152000	2015-10-12
3617	碩天	151000	2000	149000	2015-10-12
2501	國建	201000	57000	144000	2015-10-12
2475	華映	172000	29000	143000	2015-10-12
1709	和益	142000	0	142000	2015-10-12
2204	中華	627000	486436	140564	2015-10-12
4108	懷特	162000	22000	140000	2015-10-12
1589	永冠-KY	377000	239682	137318	2015-10-12
3607	谷崧	191000	54000	137000	2015-10-12
4906	正文	205000	68000	137000	2015-10-12
6278	台表科	190000	53575	136425	2015-10-12
2377	微星	1280514	1147000	133514	2015-10-12
5269	祥碩	173000	41000	132000	2015-10-12
3703	欣陸	269000	141000	128000	2015-10-12
2328	廣宇	139000	12000	127000	2015-10-12
1611	中電	125000	0	125000	2015-10-12
2355	敬鵬	663693	540417	123276	2015-10-12
2607	榮運	217000	96000	121000	2015-10-12
1451	年興	135000	15000	120000	2015-10-12
1806	冠軍	120000	1000	119000	2015-10-12
8215	明基材	198000	79000	119000	2015-10-12
1309	台達化	125000	7000	118000	2015-10-12
2102	泰豐	126000	8000	118000	2015-10-12
1723	中碳	145000	29000	116000	2015-10-12
2520	冠德	191000	76000	115000	2015-10-12
4144	康聯-KY	137000	23000	114000	2015-10-12
6202	盛群	129000	16000	113000	2015-10-12
1604	聲寶	118000	6000	112000	2015-10-12
2492	華新科	273000	163000	110000	2015-10-12
5531	鄉林	137000	27000	110000	2015-10-12
9940	信義	141000	31000	110000	2015-10-12
3045	台灣大	1854000	1745577	108423	2015-10-12
2312	金寶	526355	418000	108355	2015-10-12
1215	卜蜂	116000	8000	108000	2015-10-12
2538	基泰	483000	376000	107000	2015-10-12
2031	新光鋼	116000	10000	106000	2015-10-12
1726	永記	139000	38000	101000	2015-10-12
