Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	13533000	5987000	7546000	2006-06-06
2603	長榮	3829000	828000	3001000	2006-06-06
2449	京元電子	3229000	334000	2895000	2006-06-06
1402	遠東新	4278000	1829280	2448720	2006-06-06
6005	群益證	4902000	2743000	2159000	2006-06-06
2336	致伸	2021000	41000	1980000	2006-06-06
2890	永豐金	7033000	5080000	1953000	2006-06-06
2201	裕隆	2762000	903000	1859000	2006-06-06
2446	全懋	1963000	269000	1694000	2006-06-06
5534	長虹	1788000	156000	1632000	2006-06-06
3042	晶技	1673000	159000	1514000	2006-06-06
2504	國產	1960000	618000	1342000	2006-06-06
1904	正隆	1354000	44000	1310000	2006-06-06
2548	華固	1465000	165000	1300000	2006-06-06
2847	大眾銀	1483000	191000	1292000	2006-06-06
2402	毅嘉	1484000	305000	1179000	2006-06-06
1408	中紡	1128000	0	1128000	2006-06-06
9101	福雷電	1120000	0	1120000	2006-06-06
2447	鼎新	1000000	16000	984000	2006-06-06
2520	冠德	1000000	44000	956000	2006-06-06
2340	台亞	1030000	113000	917000	2006-06-06
2845	遠東銀	969000	97000	872000	2006-06-06
3051	力特	1017000	226000	791000	2006-06-06
2394	普立爾	1644000	948000	696000	2006-06-06
2606	裕民	1074000	389000	685000	2006-06-06
2887	台新金	3790000	3127229	662771	2006-06-06
2459	敦吉	650000	8000	642000	2006-06-06
3010	華立	678000	45000	633000	2006-06-06
2301	光寶科	4598000	3970600	627400	2006-06-06
2350	環電	932000	328000	604000	2006-06-06
2492	華新科	551000	34000	517000	2006-06-06
2392	正崴	833000	351000	482000	2006-06-06
2393	億光	472000	39000	433000	2006-06-06
2414	精技	453000	37000	416000	2006-06-06
2454	聯發科	1319000	905000	414000	2006-06-06
2388	威盛	1182000	772000	410000	2006-06-06
5471	松翰	401000	22000	379000	2006-06-06
2605	新興	583000	219000	364000	2006-06-06
3055	蔚華科	312000	14000	298000	2006-06-06
2807	竹商銀	679000	388000	291000	2006-06-06
2411	飛瑞	719000	439000	280000	2006-06-06
2854	寶來證	1164000	897000	267000	2006-06-06
2417	圓剛	275000	10000	265000	2006-06-06
2362	藍天	304000	41000	263000	2006-06-06
1729	必翔	723000	465000	258000	2006-06-06
2458	義隆	279000	26000	253000	2006-06-06
1227	佳格	250000	0	250000	2006-06-06
6202	盛群	239000	7000	232000	2006-06-06
3034	聯詠	1787000	1556000	231000	2006-06-06
5608	四維航	248000	44000	204000	2006-06-06
1614	三洋電	200000	0	200000	2006-06-06
1215	卜蜂	185000	0	185000	2006-06-06
8046	南電	341000	167000	174000	2006-06-06
2451	創見	173000	15000	158000	2006-06-06
2204	中華	733000	591000	142000	2006-06-06
5203	訊連	172000	38000	134000	2006-06-06
2382	廣達	4006000	3875000	131000	2006-06-06
9925	新保	147000	16000	131000	2006-06-06
1476	儒鴻	130000	0	130000	2006-06-06
1528	恩德	210000	89000	121000	2006-06-06
2837	萬泰銀	400000	279000	121000	2006-06-06
2395	研華	630000	509991	120009	2006-06-06
9924	福興	127000	14000	113000	2006-06-06
03549	日盛NE	111000	0	111000	2006-06-06
2434	統懋	135000	32000	103000	2006-06-06
1533	車王電	93000	0	93000	2006-06-06
6605	帝寶	289000	197000	92000	2006-06-06
3231	緯創	3384000	3296085	87915	2006-06-06
2511	太子	125000	39000	86000	2006-06-06
2485	兆赫	99000	19000	80000	2006-06-06
3044	健鼎	605000	527000	78000	2006-06-06
1419	新紡	96000	20000	76000	2006-06-06
0015	富邦	75000	0	75000	2006-06-06
1513	中興電	256000	188000	68000	2006-06-06
