Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	38541000	6336000	32205000	2020-09-03
3481	群創	28130000	12016000	16114000	2020-09-03
2409	友達	17404000	3473000	13931000	2020-09-03
00637L	元大滬深300正2	26444000	16095000	10349000	2020-09-03
0056	元大高股息	9613000	0	9613000	2020-09-03
00876	元大未來關鍵科技	7942000	446000	7496000	2020-09-03
00852L	國泰美國道瓊正2	6779000	438000	6341000	2020-09-03
2603	長榮	5254000	1267000	3987000	2020-09-03
066374	泰鼎永豐1A購02	4129000	369000	3760000	2020-09-03
068519	力麗元大19購01	3693000	587000	3106000	2020-09-03
2312	金寶	2838000	29000	2809000	2020-09-03
060840	日電貿元大17購01	2849000	61000	2788000	2020-09-03
057793	長榮元大17購16	2489000	104000	2385000	2020-09-03
00653L	富邦印度正2	2664000	299200	2364800	2020-09-03
2337	旺宏	2482000	162000	2320000	2020-09-03
1314	中石化	2308000	75000	2233000	2020-09-03
2344	華邦電	2827000	635000	2192000	2020-09-03
067276	台積電麥證19購09	2396000	304000	2092000	2020-09-03
00631L	元大台灣50正2	3037000	1013000	2024000	2020-09-03
070336	大眾控統一23購01	2209000	240000	1969000	2020-09-03
067556	微星永豐1B購01	1899000	41000	1858000	2020-09-03
069691	瑞昱國泰1B購01	2096000	346000	1750000	2020-09-03
066471	台積電統一19購07	1873000	135000	1738000	2020-09-03
070813	達邁元大1A購04	1840000	103000	1737000	2020-09-03
070100	興農元大19購02	2211000	513000	1698000	2020-09-03
6116	彩晶	5951000	4331000	1620000	2020-09-03
060890	中鋼元大18購04	1961000	397000	1564000	2020-09-03
03697C	T50反1元大03牛02	2670000	1150000	1520000	2020-09-03
0050	元大台灣50	2245000	801000	1444000	2020-09-03
2610	華航	1729000	296000	1433000	2020-09-03
069668	萬海元大1B購05	3402000	2052000	1350000	2020-09-03
08399P	儒鴻群益13售02	1319000	10000	1309000	2020-09-03
069233	敦泰國票1A購02	1856000	569000	1287000	2020-09-03
067505	陽明元大19購33	2410000	1126000	1284000	2020-09-03
067069	光罩永豐19購01	1318000	42000	1276000	2020-09-03
066225	台積電元大19購22	1468000	210000	1258000	2020-09-03
068681	長榮凱基19購26	1358000	108000	1250000	2020-09-03
070622	GIS元大1C購01	1564000	316000	1248000	2020-09-03
058928	中環元大19購01	1288000	65000	1223000	2020-09-03
070812	達邁元大1A購03	1230000	25000	1205000	2020-09-03
