Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	17031564	2202000	14829564	2021-07-05
00881	國泰台灣5G+	12561393	1940174	10621219	2021-07-05
00892	富邦台灣半導體	10926056	1956303	8969753	2021-07-05
00891	中信關鍵半導體	11219383	2433508	8785875	2021-07-05
2317	鴻海	7769108	1324000	6445108	2021-07-05
00664R	國泰臺灣加權反1	8688000	2375000	6313000	2021-07-05
2002	中鋼	8837176	2769000	6068176	2021-07-05
2603	長榮	9319692	4852290	4467402	2021-07-05
082643	聯發科中信07購06	4174000	0	4174000	2021-07-05
020022	元大電動車N	5131000	1260000	3871000	2021-07-05
0056	元大高股息	4129713	448777	3680936	2021-07-05
0050	元大台灣50	3747385	136599	3610786	2021-07-05
032779	義隆元大0B購01	4127000	693000	3434000	2021-07-05
030779	群創麥證0A購01	3420000	240000	3180000	2021-07-05
034901	新纖元大0B購04	3259000	121000	3138000	2021-07-05
086439	南電中信0A購03	3345000	495000	2850000	2021-07-05
00642U	期元大S&P石油	2983000	188000	2795000	2021-07-05
084137	鴻海永豐07購03	2556000	20000	2536000	2021-07-05
084892	鴻海統一0C購03	2206000	20000	2186000	2021-07-05
031011	友達永豐0A購02	2130000	50000	2080000	2021-07-05
2027	大成鋼	4944060	2983412	1960648	2021-07-05
086719	創意元大09購06	2046000	115000	1931000	2021-07-05
083034	台積電中信09購09	1996000	77000	1919000	2021-07-05
2401	凌陽	2402982	505487	1897495	2021-07-05
034091	裕民元大11購02	1901000	81000	1820000	2021-07-05
03756C	T50反1元大0B牛08	1788000	2000	1786000	2021-07-05
6257	矽格	2341401	568000	1773401	2021-07-05
2340	台亞	2200291	472000	1728291	2021-07-05
032522	彩晶永豐0A購04	1672000	46000	1626000	2021-07-05
07079P	裕民凱基0B售01	1870000	244000	1626000	2021-07-05
033865	聯發科第一15購03	1651000	34000	1617000	2021-07-05
033263	盛群元大0B購01	2077000	499000	1578000	2021-07-05
032073	萬海中信0A購01	1507000	0	1507000	2021-07-05
032723	開發金元富11購01	1517000	12000	1505000	2021-07-05
088675	康舒元大09購01	1687000	182000	1505000	2021-07-05
06403P	T50正2凱基0A售02	1513000	10000	1503000	2021-07-05
086165	亞光元大08購04	1500000	0	1500000	2021-07-05
086355	創意元大09購03	1497000	0	1497000	2021-07-05
033528	台航國票0B購01	1594000	101000	1493000	2021-07-05
032976	群創元大0A購23	1482000	0	1482000	2021-07-05
2618	長榮航	2051891	574238	1477653	2021-07-05
035659	祥碩國泰12購01	1483000	54000	1429000	2021-07-05
1802	台玻	2398680	979444	1419236	2021-07-05
00715L	期街口布蘭特正2	2092000	680000	1412000	2021-07-05
2363	矽統	1494858	98000	1396858	2021-07-05
03578P	明泰元富16售01	1372000	0	1372000	2021-07-05
085047	祥碩元富08購04	1352000	0	1352000	2021-07-05
087076	友達統一0A購05	1352000	0	1352000	2021-07-05
034789	健策國泰11購02	1816000	469000	1347000	2021-07-05
07415P	榮運凱基0C售02	1580000	237000	1343000	2021-07-05
033009	國喬麥證0A購01	1333000	17000	1316000	2021-07-05
086443	王品永豐09購01	1576000	268000	1308000	2021-07-05
035241	上銀群益0B購01	1402000	99000	1303000	2021-07-05
033435	偉詮電元大11購01	1831000	535000	1296000	2021-07-05
078946	全新統一09購01	1597000	302000	1295000	2021-07-05
07076P	臺股指元大0C售15	1508000	225000	1283000	2021-07-05
035194	聯發科元富0C購05	2055000	779000	1276000	2021-07-05
