Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	42730000	16120300	26609700	2005-12-08
3009	奇美電	18762000	6541870	12220130	2005-12-08
2330	台積電	25761000	14034759	11726241	2005-12-08
2892	第一金	16804000	5696000	11108000	2005-12-08
2353	宏碁	12517000	3242020	9274980	2005-12-08
2854	寶來證	15610000	6858973	8751027	2005-12-08
2002	中鋼	16100000	9737400	6362600	2005-12-08
3231	緯創	7555000	1297099	6257901	2005-12-08
2352	佳世達	9595000	3495200	6099800	2005-12-08
2881	富邦金	20080000	14950000	5130000	2005-12-08
6004	元京證	14526000	10266000	4260000	2005-12-08
5854	合庫	5727000	1842000	3885000	2005-12-08
1216	統一	4396000	551000	3845000	2005-12-08
2325	矽品	9711000	6332989	3378011	2005-12-08
2301	光寶科	7994000	4731629	3262371	2005-12-08
2317	鴻海	11965000	8854651	3110349	2005-12-08
6005	群益證	2997000	0	2997000	2005-12-08
2408	南亞科	3071000	75370	2995630	2005-12-08
2498	宏達電	3625000	823961	2801039	2005-12-08
2347	聯強	4575000	2003940	2571060	2005-12-08
2603	長榮	2689000	185000	2504000	2005-12-08
1303	南亞	3874000	1407000	2467000	2005-12-08
2412	中華電	4358000	1995000	2363000	2005-12-08
2357	華碩	6053000	3695350	2357650	2005-12-08
2337	旺宏	3281000	1186000	2095000	2005-12-08
2823	中壽	2146000	75000	2071000	2005-12-08
3045	台灣大	3961000	1951000	2010000	2005-12-08
1101	台泥	5066000	3108000	1958000	2005-12-08
2327	國巨	5539000	3662000	1877000	2005-12-08
2912	統一超	1959000	298000	1661000	2005-12-08
2308	台達電	2295000	654950	1640050	2005-12-08
2401	凌陽	2615000	1033957	1581043	2005-12-08
2332	友訊	1851000	431000	1420000	2005-12-08
6505	台塑化	1499000	115000	1384000	2005-12-08
2609	陽明	2155000	853000	1302000	2005-12-08
1513	中興電	1946000	700000	1246000	2005-12-08
2882	國泰金	14273000	13081780	1191220	2005-12-08
2520	冠德	1100000	0	1100000	2005-12-08
2890	永豐金	23766000	22708000	1058000	2005-12-08
1326	台化	1496000	442000	1054000	2005-12-08
2847	大眾銀	1220000	182000	1038000	2005-12-08
2536	宏普	1429000	392000	1037000	2005-12-08
2371	大同	1757000	729000	1028000	2005-12-08
2504	國產	1000000	0	1000000	2005-12-08
