Ticker	Name	Buy	Sell	OverBS	Date
079431	長榮航統一06購01	7873000	1691000	6182000	2014-09-19
07792P	旺宏國票12售03	5546000	199000	5347000	2014-09-19
2888	新光金	4461000	0	4461000	2014-09-19
08294P	國巨群益13售11	4435000	229000	4206000	2014-09-19
076840	SGBR2X群益05購05	3557000	0	3557000	2014-09-19
078734	友訊元富06購02	5225000	1802000	3423000	2014-09-19
080914	長榮凱基0B購01	4300000	1244000	3056000	2014-09-19
080765	華邦電元大07購06	3616000	568000	3048000	2014-09-19
077531	聯詠凱基05購02	3346000	589000	2757000	2014-09-19
08149P	T50正2凱基14售01	2834000	120000	2714000	2014-09-19
077096	愛普富邦06購01	2953000	297000	2656000	2014-09-19
077637	嘉聯益群益06購01	2623000	0	2623000	2014-09-19
080201	台光電元富09購01	2568000	3000	2565000	2014-09-19
08434P	臺股指國票14售12	2858000	332000	2526000	2014-09-19
072845	台達電元富1A購01	2383000	0	2383000	2014-09-19
076264	喬山凱基05購01	2312000	56000	2256000	2014-09-19
081538	台揚永豐07購01	2803000	562000	2241000	2014-09-19
080449	大亞凱基07購01	2280000	45000	2235000	2014-09-19
080769	長榮元大06購25	3011000	843000	2168000	2014-09-19
078794	道瓊銀凱基07購02	2444000	285000	2159000	2014-09-19
075129	中磊凱基05購01	2130000	10000	2120000	2014-09-19
076629	鴻海元大05購09	3431000	1331000	2100000	2014-09-19
3576	聯合再生	3104000	1030353	2073647	2014-09-19
08734P	台積電凱基15售12	2306000	291000	2015000	2014-09-19
079512	元金2X元大07購01	3102000	1090000	2012000	2014-09-19
075388	金像電永豐05購01	1996000	0	1996000	2014-09-19
080706	長榮凱基08購05	2125000	132000	1993000	2014-09-19
2847	大眾銀	2016000	50000	1966000	2014-09-19
080378	群創永豐06購05	2357000	428000	1929000	2014-09-19
080820	裕隆永豐06購01	2600000	673000	1927000	2014-09-19
070039	新光金凱基1B購03	1989000	96000	1893000	2014-09-19
081107	台積電群益07購06	2050000	166000	1884000	2014-09-19
08605P	大立光國票14售02	1987000	105000	1882000	2014-09-19
077384	祥碩元大05購02	1930000	60000	1870000	2014-09-19
079794	南港凱基06購01	2897000	1041000	1856000	2014-09-19
076350	寶成富邦06購01	2113000	280000	1833000	2014-09-19
081540	敬鵬永豐07購01	2157000	358000	1799000	2014-09-19
07280P	中鋼凱基0C售05	1962000	165000	1797000	2014-09-19
081098	卜蜂群益09購01	2085000	295000	1790000	2014-09-19
079881	國巨元富08購14	4218000	2429000	1789000	2014-09-19
077856	南電元大06購06	2378000	639000	1739000	2014-09-19
074287	美利達群益04購01	1731000	0	1731000	2014-09-19
080698	精英凱基07購01	1813000	114000	1699000	2014-09-19
07932P	聯發科凱基13售09	1836000	140000	1696000	2014-09-19
1314	中石化	2166000	498000	1668000	2014-09-19
079851	緯穎元大06購04	1662000	0	1662000	2014-09-19
081015	華新統一09購01	1608000	0	1608000	2014-09-19
080424	國巨富邦08購03	2211000	627000	1584000	2014-09-19
079679	創意元大06購04	2287000	737000	1550000	2014-09-19
2317	鴻海	2757600	1207677	1549923	2014-09-19
081303	順德元大07購01	1559000	10000	1549000	2014-09-19
07616P	台灣50元富11售01	1550000	10000	1540000	2014-09-19
6153	嘉聯益	1605000	71000	1534000	2014-09-19
079308	臺股指富邦06購01	1873000	350000	1523000	2014-09-19
081117	潤泰全群益09購01	1551000	36000	1515000	2014-09-19
078810	玉晶光凱基07購03	1916000	409000	1507000	2014-09-19
079955	新興凱基06購01	2426000	925000	1501000	2014-09-19
076493	科嘉國票06購01	1480000	0	1480000	2014-09-19
081428	滬深2X統一09購01	1643000	165000	1478000	2014-09-19
075357	大成鋼國票06購02	1973000	497000	1476000	2014-09-19
08613P	鴻準元大14售03	2049000	574000	1475000	2014-09-19
080272	中工富邦08購01	1568000	130000	1438000	2014-09-19
080955	同欣電群益08購01	1497000	69000	1428000	2014-09-19
078906	GIS元大08購01	1437000	11000	1426000	2014-09-19
079506	榮成康和06購01	2593000	1175000	1418000	2014-09-19
080662	旭富元大06購03	1625000	216000	1409000	2014-09-19
08290P	華邦電康和13售02	1407000	0	1407000	2014-09-19
076519	中興電元大05購02	1752000	378000	1374000	2014-09-19
2377	微星	1854000	526107	1327893	2014-09-19
079782	和大兆豐06購01	1540000	226000	1314000	2014-09-19
080894	百和中信0B購01	1691000	391000	1300000	2014-09-19
076542	矽格元大05購02	1516000	221000	1295000	2014-09-19
080421	國喬富邦06購01	1994000	713000	1281000	2014-09-19
08795P	宏達電元富14售01	1289000	13000	1276000	2014-09-19
081328	道瓊指群益09購01	1321000	50000	1271000	2014-09-19
080781	大成鋼日盛06購01	2034000	765000	1269000	2014-09-19
078658	聯電元大06購13	1356000	95000	1261000	2014-09-19
078454	可成兆豐06購02	1340000	80000	1260000	2014-09-19
08648P	祥碩元富15售02	1480000	229000	1251000	2014-09-19
080146	東鋼凱基06購02	1442000	200000	1242000	2014-09-19
08788P	台積電中信18售05	1230000	0	1230000	2014-09-19
080733	大成國票07購01	3250000	2024000	1226000	2014-09-19
080849	萬海元富08購03	2342000	1117000	1225000	2014-09-19
080612	台船元富06購02	1943000	721000	1222000	2014-09-19
077465	旺宏國票07購01	1331000	111000	1220000	2014-09-19
079169	南電元大06購12	1502000	290000	1212000	2014-09-19
073000	鈺齊統一1A購03	1213000	10000	1203000	2014-09-19
080918	上緯控凱基09購01	2029000	829000	1200000	2014-09-19
2312	金寶	1785000	585000	1200000	2014-09-19
08202P	康普元大13售03	1184000	0	1184000	2014-09-19
077334	為升中信08購01	1940000	758000	1182000	2014-09-19
081249	達新國票08購01	1743000	563000	1180000	2014-09-19
080454	鴻海凱基06購08	2347000	1175000	1172000	2014-09-19
080793	川湖凱基09購01	1577000	410000	1167000	2014-09-19
076404	台積電台新05購01	1696000	537000	1159000	2014-09-19
08143P	元石油元大14售02	2547000	1392000	1155000	2014-09-19
07496P	臺股指凱基13售08	1620000	470000	1150000	2014-09-19
080546	欣興統一08購02	1460000	320000	1140000	2014-09-19
08600P	臺股指元富15售02	1786000	649000	1137000	2014-09-19
08291P	萬海康和13售01	1130000	0	1130000	2014-09-19
078779	萬海群益09購01	1864000	754000	1110000	2014-09-19
077336	友達中信07購01	2171000	1064000	1107000	2014-09-19
079554	彩晶群益07購01	1528000	421000	1107000	2014-09-19
080148	鴻海凱基07購05	1101000	0	1101000	2014-09-19
07837P	可成元大13售03	1600000	500000	1100000	2014-09-19
08531P	台灣50國票16售01	1200000	100000	1100000	2014-09-19
079125	臺股指凱基09購05	1297000	200000	1097000	2014-09-19
078736	華邦電元富0C購01	1613000	523000	1090000	2014-09-19
08540P	台灣50群益15售01	1105000	22000	1083000	2014-09-19
080856	愛普元富07購03	2012000	936000	1076000	2014-09-19
079982	旺宏統一06購02	1094000	20000	1074000	2014-09-19
081114	瑞軒群益09購01	1396000	323000	1073000	2014-09-19
081292	A50正2元大07購02	1070000	0	1070000	2014-09-19
077341	漢唐兆豐06購01	1385000	319000	1066000	2014-09-19
081064	大成中信07購01	1537000	484000	1053000	2014-09-19
076617	臺股指國票05購01	1050000	0	1050000	2014-09-19
079668	華邦電元大07購04	1757000	708000	1049000	2014-09-19
081667	超眾永豐07購01	1348000	300000	1048000	2014-09-19
078307	京鼎兆豐07購01	1070000	33000	1037000	2014-09-19
075929	上証2X國票06購01	1040000	5000	1035000	2014-09-19
080270	佳世達富邦06購01	1038000	5000	1033000	2014-09-19
08193P	聯電元富14售03	1105000	80000	1025000	2014-09-19
08622P	臺股指國票14售14	2319000	1295000	1024000	2014-09-19
080084	新興元大07購01	1626000	605000	1021000	2014-09-19
075119	國喬凱基06購01	1020000	0	1020000	2014-09-19
079171	玉晶光麥證06購02	1020000	14000	1006000	2014-09-19
081093	致伸中信07購01	1145000	143000	1002000	2014-09-19
2881	富邦金	1743000	757169	985831	2014-09-19
080569	強茂永豐06購02	5560000	4577000	983000	2014-09-19
2303	聯電	1800000	820000	980000	2014-09-19
08737P	台光電凱基14售02	1037000	65000	972000	2014-09-19
080999	華固永豐07購01	1151000	180000	971000	2014-09-19
076993	華立國票06購02	1328000	358000	970000	2014-09-19
079871	長榮統一08購03	1723000	756000	967000	2014-09-19
081247	華固康和07購01	1104000	145000	959000	2014-09-19
080321	泰山凱基08購01	1100000	153000	947000	2014-09-19
077701	國巨元大06購05	1073000	137000	936000	2014-09-19
080551	華邦電國泰08購03	982000	47000	935000	2014-09-19
08438P	台灣50元大14售17	1245000	312000	933000	2014-09-19
078248	T50反1群益08購02	1592000	671000	921000	2014-09-19
081313	聯詠元大07購02	1211000	290000	921000	2014-09-19
077851	京鼎元大06購02	1847000	931000	916000	2014-09-19
079988	鴻海元富08購12	1000000	90000	910000	2014-09-19
080842	聯電元富07購08	1683000	776000	907000	2014-09-19
079016	中興電元大08購02	1761000	855000	906000	2014-09-19
079997	南茂元富07購01	1121000	215000	906000	2014-09-19
080807	萬海凱基07購04	936000	35000	901000	2014-09-19
081084	中工中信07購01	900000	1000	899000	2014-09-19
079622	上銀永豐06購02	1483000	589000	894000	2014-09-19
07711P	SGBR2X國票13售01	1213000	320000	893000	2014-09-19
080364	智原元富07購02	1693000	805000	888000	2014-09-19
08171P	臺股指中信13售11	895000	10000	885000	2014-09-19
08732P	T50反1富邦14售01	890000	6000	884000	2014-09-19
081460	光罩元富07購01	891000	10000	881000	2014-09-19
07799P	臺股指凱基14售04	1462000	587000	875000	2014-09-19
080192	大成鋼元富06購03	1029000	158000	871000	2014-09-19
07574P	美時國票11售03	1151000	281000	870000	2014-09-19
8046	南電	1011000	142000	869000	2014-09-19
075843	道瓊銀國泰07購02	896000	30000	866000	2014-09-19
078615	長榮兆豐06購01	1283000	417000	866000	2014-09-19
075698	上緯控統一07購05	875000	10000	865000	2014-09-19
2325	矽品	1770000	906000	864000	2014-09-19
079604	大成鋼國泰08購01	884000	28000	856000	2014-09-19
2634	漢翔	935000	85000	850000	2014-09-19
079146	正崴元大06購01	1981000	1133000	848000	2014-09-19
2890	永豐金	847000	0	847000	2014-09-19
077529	華邦電凱基05購06	1137000	291000	846000	2014-09-19
078863	立積元富06購02	1000000	154000	846000	2014-09-19
077798	同欣電凱基08購01	842000	0	842000	2014-09-19
07595P	臺股指群益11售18	1438000	597000	841000	2014-09-19
080395	宏碁元大06購05	4508000	3668000	840000	2014-09-19
078144	日月光群益07購02	839000	0	839000	2014-09-19
078466	台積電統一0A購01	4541000	3702000	839000	2014-09-19
078390	旺宏富邦08購01	1414000	576000	838000	2014-09-19
081595	台揚元大07購02	1647000	809000	838000	2014-09-19
081020	長榮統一09購01	1181000	346000	835000	2014-09-19
074451	群創統一06購01	832000	1000	831000	2014-09-19
