Ticker	Name	Buy	Sell	OverBS	Date
043360	聯發科兆豐14購01	5990000	850000	5140000	2011-08-12
042184	聯發科群益18購01	4137000	30000	4107000	2011-08-12
042905	春源元大13購01	4003000	162000	3841000	2011-08-12
043992	南茂統一13購02	2961000	150000	2811000	2011-08-12
041238	大成國票13購01	2731000	44000	2687000	2011-08-12
040796	上証2X元富12購01	2546000	2000	2544000	2011-08-12
043539	臺股指群益13購09	3084000	594000	2490000	2011-08-12
04475P	台灣50台新19售01	2877000	418000	2459000	2011-08-12
041878	和大統一14購01	2488000	64000	2424000	2011-08-12
040351	友達群益12購01	2400000	0	2400000	2011-08-12
04720P	元油反元大19售08	2775000	468000	2307000	2011-08-12
043352	欣興群益13購04	2780000	588000	2192000	2011-08-12
043966	華南金中信13購01	2290000	251000	2039000	2011-08-12
04639P	台灣50群益19售09	2297000	327000	1970000	2011-08-12
041055	臺股指群益13購08	1901000	119000	1782000	2011-08-12
040425	超豐凱基13購01	1671000	0	1671000	2011-08-12
043050	鴻海國票13購08	1732000	101000	1631000	2011-08-12
040648	國巨凱基12購01	1496000	0	1496000	2011-08-12
040755	亞德客中信12購01	1491000	0	1491000	2011-08-12
042945	臺股指麥證15購01	1478000	0	1478000	2011-08-12
043961	南茂國泰15購01	2105000	633000	1472000	2011-08-12
041776	愛普元富18購01	1884000	480000	1404000	2011-08-12
038974	中砂國票12購01	2111000	724000	1387000	2011-08-12
042673	國巨國泰14購01	2252000	880000	1372000	2011-08-12
038666	智伸科永豐11購01	1353000	0	1353000	2011-08-12
04648P	長榮航元大1B售05	1462000	110000	1352000	2011-08-12
042670	台玻國泰14購01	1326000	0	1326000	2011-08-12
043395	台積電統一14購05	2219000	893000	1326000	2011-08-12
040099	愛普國票11購01	1267000	0	1267000	2011-08-12
041070	臺股指國票13購01	1237000	0	1237000	2011-08-12
043398	聯發科統一13購05	1429000	206000	1223000	2011-08-12
041082	聯詠元富13購01	1408000	205000	1203000	2011-08-12
043117	國巨統一14購04	1169000	0	1169000	2011-08-12
044064	愛普國票16購02	1195000	40000	1155000	2011-08-12
043962	潤泰新國泰15購01	2046000	893000	1153000	2011-08-12
041716	華榮元大14購01	1118000	0	1118000	2011-08-12
1605	華新	1666000	599400	1066600	2011-08-12
042594	彩晶群益15購01	1296000	240000	1056000	2011-08-12
043633	台聚元大13購02	1142000	88000	1054000	2011-08-12
042675	晶技國泰14購02	2428000	1383000	1045000	2011-08-12
2337	旺宏	1397000	390000	1007000	2011-08-12
6271	同欣電	1066000	59000	1007000	2011-08-12
038399	春雨凱基11購01	1028000	25000	1003000	2011-08-12
043116	國巨統一13購03	1851000	862000	989000	2011-08-12
041680	聯詠群益17購02	1165000	188000	977000	2011-08-12
042857	天鈺統一14購05	1424000	455000	969000	2011-08-12
039219	景碩元富14購06	983000	30000	953000	2011-08-12
042178	東鋼群益12購01	1122000	195000	927000	2011-08-12
043734	同欣電統一15購01	1120000	199000	921000	2011-08-12
040389	天鈺元大12購02	899000	0	899000	2011-08-12
040939	台積電元大13購10	1026000	132000	894000	2011-08-12
043035	國巨元富15購07	891000	0	891000	2011-08-12
039573	台聚康和11購02	1184000	298000	886000	2011-08-12
04503P	華航元大1B售04	1007000	130000	877000	2011-08-12
043364	泰豐凱基13購01	2107000	1237000	870000	2011-08-12
04453P	華航群益18售08	879000	30000	849000	2011-08-12
2315	神達	2019000	1171580	847420	2011-08-12
042294	佳世達永豐12購01	888000	46000	842000	2011-08-12
042474	聯電元大18購01	841000	0	841000	2011-08-12
042245	友達國票12購04	836000	0	836000	2011-08-12
043606	嘉晶統一14購03	891000	60000	831000	2011-08-12
043077	裕民康和12購02	823000	6000	817000	2011-08-12
043767	晶心科凱基13購02	1926000	1111000	815000	2011-08-12
041425	聯詠凱基12購05	939000	125000	814000	2011-08-12
043562	泰鼎永豐13購01	870000	60000	810000	2011-08-12
041152	旺宏凱基12購03	805000	15000	790000	2011-08-12
037716	中鋼凱基11購06	788000	0	788000	2011-08-12
039880	台玻群益12購03	1028000	245000	783000	2011-08-12
039912	臺指2X中信13購01	780000	0	780000	2011-08-12
041867	廣宇凱基12購02	793000	14000	779000	2011-08-12
