Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	23506000	9336013	14169987	2015-01-16
2330	台積電	83994739	71195656	12799083	2015-01-16
2609	陽明	9880000	4301435	5578565	2015-01-16
2615	萬海	6772000	1989545	4782455	2015-01-16
2368	金像電	5464000	770140	4693860	2015-01-16
2409	友達	17130732	13026846	4103886	2015-01-16
4938	和碩	8685000	4829573	3855427	2015-01-16
2610	華航	11372000	7649090	3722910	2015-01-16
0061	元大寶滬深	3255000	30000	3225000	2015-01-16
9904	寶成	4903000	2154220	2748780	2015-01-16
2498	宏達電	3119000	856246	2262754	2015-01-16
0050	元大台灣50	2066000	0	2066000	2015-01-16
006205	富邦上証	2000000	2000	1998000	2015-01-16
2618	長榮航	4504000	2794776	1709224	2015-01-16
2349	錸德	1992000	772199	1219801	2015-01-16
4904	遠傳	4708000	3489497	1218503	2015-01-16
1216	統一	6310000	5406929	903071	2015-01-16
2455	全新	928000	62441	865559	2015-01-16
2548	華固	1237000	559123	677877	2015-01-16
2408	南亞科	1142000	467000	675000	2015-01-16
2313	華通	1087000	447000	640000	2015-01-16
2603	長榮	2909000	2270895	638105	2015-01-16
2354	鴻準	1728900	1134359	594541	2015-01-16
3044	健鼎	1109000	549111	559889	2015-01-16
3045	台灣大	3484000	2935651	548349	2015-01-16
2393	億光	2252000	1708000	544000	2015-01-16
2355	敬鵬	576000	57006	518994	2015-01-16
2542	興富發	1219000	704726	514274	2015-01-16
3008	大立光	966026	461663	504363	2015-01-16
3034	聯詠	1602342	1115145	487197	2015-01-16
2387	精元	1092000	605000	487000	2015-01-16
6702	興航	975000	494000	481000	2015-01-16
2316	楠梓電	502000	39000	463000	2015-01-16
1319	東陽	1047000	587000	460000	2015-01-16
3596	智易	449000	52000	397000	2015-01-16
8016	矽創	1124000	746079	377921	2015-01-16
2809	京城銀	1564000	1196530	367470	2015-01-16
9938	百和	525000	159000	366000	2015-01-16
3035	智原	1301602	943884	357718	2015-01-16
081050	台肥國票08購01	300000	0	300000	2015-01-16
6230	尼得科超眾	510000	217000	293000	2015-01-16
3533	嘉澤	366000	92000	274000	2015-01-16
6206	飛捷	287000	36000	251000	2015-01-16
910708	恒大健-DR	250000	0	250000	2015-01-16
3605	宏致	348000	107000	241000	2015-01-16
2915	潤泰全	666000	431145	234855	2015-01-16
3514	昱晶	569000	347173	221827	2015-01-16
00632R	元大台灣50反1	200000	0	200000	2015-01-16
04106P	長榮元大19售16	200000	0	200000	2015-01-16
2383	台光電	656000	462861	193139	2015-01-16
5469	瀚宇博	249000	80607	168393	2015-01-16
3450	聯鈞	413000	245000	168000	2015-01-16
03203P	T50正2富邦16售02	160000	0	160000	2015-01-16
1308	亞聚	262000	103900	158100	2015-01-16
2327	國巨	1221000	1064733	156267	2015-01-16
2369	菱生	329000	178100	150900	2015-01-16
3149	正達	241000	103237	137763	2015-01-16
3591	艾笛森	219000	96625	122375	2015-01-16
3051	力特	97000	0	97000	2015-01-16
5388	中磊	197000	102000	95000	2015-01-16
9105	泰金寶-DR	95000	0	95000	2015-01-16
5534	長虹	344000	251915	92085	2015-01-16
9906	欣巴巴	92000	5333	86667	2015-01-16
4733	上緯	112000	29184	82816	2015-01-16
1604	聲寶	152000	72000	80000	2015-01-16
2538	基泰	114246	36739	77507	2015-01-16
2464	盟立	105000	29058	75942	2015-01-16
1447	力鵬	442000	372000	70000	2015-01-16
8011	台通	75000	14000	61000	2015-01-16
8103	瀚荃	118000	57171	60829	2015-01-16
3706	神達	278000	222000	56000	2015-01-16
1582	信錦	94000	41000	53000	2015-01-16
085030	祥碩統一0B購01	50000	0	50000	2015-01-16
085260	瑞儀國泰0A購01	45000	0	45000	2015-01-16
1533	車王電	58000	13000	45000	2015-01-16
3598	奕力	221000	179237	41763	2015-01-16
2637	慧洋-KY	166000	128000	38000	2015-01-16
2527	宏璟	59000	24000	35000	2015-01-16
2601	益航	81000	47000	34000	2015-01-16
3645	達邁	53000	22000	31000	2015-01-16
2376	技嘉	677000	646761	30239	2015-01-16
086334	台積電元大09購13	30000	0	30000	2015-01-16
1727	中華化	50000	24978	25022	2015-01-16
03448P	群創群益16售06	45000	20000	25000	2015-01-16
8101	華冠	174000	149030	24970	2015-01-16
1323	永裕	43000	18460	24540	2015-01-16
1215	卜蜂	79000	54950	24050	2015-01-16
1726	永記	49000	25000	24000	2015-01-16
5515	建國	119000	98401	20599	2015-01-16
2359	所羅門	30000	11223	18777	2015-01-16
8114	振樺電	41435	23115	18320	2015-01-16
2059	川湖	84147	66000	18147	2015-01-16
1439	中和	24000	7000	17000	2015-01-16
2506	太設	46000	29679	16321	2015-01-16
084879	GIS元大08購05	15000	0	15000	2015-01-16
