Ticker	Name	Buy	Sell	OverBS	Date
03790P	中環中信17售03	7646000	112000	7534000	2015-02-05
3481	群創	5983000	1440114	4542886	2015-02-05
04477P	華擎國票1A售01	4589000	107000	4482000	2015-02-05
081112	聯發科群益08購04	3426000	0	3426000	2015-02-05
2603	長榮	3646000	377122	3268878	2015-02-05
3231	緯創	3378000	820149	2557851	2015-02-05
2313	華通	2605000	108045	2496955	2015-02-05
082483	國巨統一08購03	2480000	80000	2400000	2015-02-05
0061	元大寶滬深	7882000	5572000	2310000	2015-02-05
086398	微星統一0B購01	2403000	129000	2274000	2015-02-05
080056	道瓊反元大07購03	2260000	0	2260000	2015-02-05
086489	滬深2X元富09購05	2945000	699000	2246000	2015-02-05
087302	臺股指元大0A購22	2675000	430000	2245000	2015-02-05
03879P	富邦金元大17售03	2917000	795000	2122000	2015-02-05
086842	欣興元大09購03	3617000	1597000	2020000	2015-02-05
081734	儒鴻元大07購04	2176000	250000	1926000	2015-02-05
083959	義隆凱基08購02	2209000	318000	1891000	2015-02-05
04481P	臺股指永豐19售01	2482000	695000	1787000	2015-02-05
081119	和鑫群益0A購02	2828000	1050000	1778000	2015-02-05
081355	光磊凱基08購01	1800000	30000	1770000	2015-02-05
087383	國巨元大11購02	2492000	741000	1751000	2015-02-05
087101	台積電元大09購18	1875000	146000	1729000	2015-02-05
086992	中鴻國票0A購02	1819000	99000	1720000	2015-02-05
082292	華新科元大07購07	2660000	944000	1716000	2015-02-05
087029	日月光麥證0A購01	2297000	588000	1709000	2015-02-05
03162B	凱熊38	2372000	718000	1654000	2015-02-05
087281	大成鋼元大0B購02	3007000	1397000	1610000	2015-02-05
03878P	萬海元大17售04	2133000	535000	1598000	2015-02-05
086699	華夏元大09購02	2939000	1358000	1581000	2015-02-05
086411	創意統一0B購03	1833000	269000	1564000	2015-02-05
086258	儒鴻永豐09購01	1550000	10000	1540000	2015-02-05
083441	聯詠凱基08購02	2296000	776000	1520000	2015-02-05
085134	玉晶光統一0A購04	2203000	696000	1507000	2015-02-05
082184	亞德客永豐07購01	1616000	117000	1499000	2015-02-05
00634R	富邦上証反1	6660000	5164000	1496000	2015-02-05
03757P	威鋒電凱基17售05	1652000	200000	1452000	2015-02-05
085142	滬深2X中信0B購01	1543000	138000	1405000	2015-02-05
078481	大成鋼國票08購02	1704000	300000	1404000	2015-02-05
03970P	台積電中信1B售08	1818000	419000	1399000	2015-02-05
084587	華通富邦08購01	2028000	633000	1395000	2015-02-05
08944P	鴻海凱基15售05	1585000	214000	1371000	2015-02-05
086391	T50反1國泰0B購01	1748000	395000	1353000	2015-02-05
03653P	健策群益16售03	1398000	60000	1338000	2015-02-05
084661	乙盛群益09購02	1513000	198000	1315000	2015-02-05
086676	技嘉統一0B購01	2558000	1246000	1312000	2015-02-05
04469P	長榮中信19售04	1690000	395000	1295000	2015-02-05
087116	國產元大09購01	1869000	578000	1291000	2015-02-05
04227P	晶碩元大18售02	1287000	0	1287000	2015-02-05
04432P	宏達電元大18售13	1715000	433000	1282000	2015-02-05
03460P	長榮航康和16售03	1405000	130000	1275000	2015-02-05
086042	達方永豐08購01	1333000	64000	1269000	2015-02-05
084474	台積電凱基08購15	1260000	0	1260000	2015-02-05
08886P	華通元富14售01	1260000	0	1260000	2015-02-05
084443	杜康群益09購01	1347000	93000	1254000	2015-02-05
03713P	臺股指中信1A售10	3381000	2130000	1251000	2015-02-05
086689	東聯元富09購02	2421000	1171000	1250000	2015-02-05
082824	台勝科元大07購05	3059000	1820000	1239000	2015-02-05
085393	上証2X元大08購05	2430000	1207000	1223000	2015-02-05
03157B	元熊C1	1390000	175000	1215000	2015-02-05
087661	華新科兆豐09購02	1304000	93000	1211000	2015-02-05
085578	富邦金兆豐08購01	1884000	675000	1209000	2015-02-05
04104P	金像電元大18售04	1675000	484000	1191000	2015-02-05
086865	台積電國票0C購03	1516000	335000	1181000	2015-02-05
03865P	東森元大17售04	1282000	107000	1175000	2015-02-05
083556	臺股指元大07購22	1316000	143000	1173000	2015-02-05
086923	華擎兆豐0A購01	1364000	214000	1150000	2015-02-05
079923	晶豪科永豐06購02	2613000	1474000	1139000	2015-02-05
087395	華新科元大11購04	1436000	297000	1139000	2015-02-05
084620	華通凱基0A購01	1583000	456000	1127000	2015-02-05
085580	大立光兆豐08購02	1229000	103000	1126000	2015-02-05
086039	致伸永豐08購02	1259000	136000	1123000	2015-02-05
