Ticker	Name	Buy	Sell	OverBS	Date
058189	晶豪科元大18購01	30000	0	30000	2020-05-19
060541	長榮航元大1B購04	30000	0	30000	2020-05-19
2832	台產	32000	2000	30000	2020-05-19
6192	巨路	31000	1000	30000	2020-05-19
2816	旺旺保	29000	0	29000	2020-05-19
5907	大洋-KY	33000	4000	29000	2020-05-19
9908	大台北	29000	0	29000	2020-05-19
9941	裕融	54000	25000	29000	2020-05-19
2527	宏璟	47000	19000	28000	2020-05-19
4576	大銀微系統	33000	5000	28000	2020-05-19
6215	和椿	58000	30000	28000	2020-05-19
5269	祥碩	434000	406010	27990	2020-05-19
2451	創見	196000	169000	27000	2020-05-19
2616	山隆	28000	1000	27000	2020-05-19
4572	駐龍	29000	2000	27000	2020-05-19
2009	第一銅	31000	5000	26000	2020-05-19
2106	建大	449000	423000	26000	2020-05-19
6235	華孚	32000	6000	26000	2020-05-19
6541	泰福-KY	130000	104913	25087	2020-05-19
056552	飛宏國票18購01	25000	0	25000	2020-05-19
1109	信大	49000	24000	25000	2020-05-19
1709	和益	174000	149000	25000	2020-05-19
2358	廷鑫	28000	3000	25000	2020-05-19
2359	所羅門	61000	36000	25000	2020-05-19
3094	聯傑	68000	44000	24000	2020-05-19
6698	旭暉應材	25000	1000	24000	2020-05-19
911868	同方友友-DR	24000	0	24000	2020-05-19
1467	南緯	63000	40000	23000	2020-05-19
5706	鳳凰	37000	14000	23000	2020-05-19
6592	和潤企業	233000	210000	23000	2020-05-19
2015	豐興	87000	65000	22000	2020-05-19
4532	瑞智	54000	32000	22000	2020-05-19
1337	再生-KY	150000	129000	21000	2020-05-19
1459	聯發	24000	3000	21000	2020-05-19
2331	精英	138000	117000	21000	2020-05-19
2546	根基	23000	2000	21000	2020-05-19
5434	崇越	165000	144000	21000	2020-05-19
5531	鄉林	32000	11000	21000	2020-05-19
058983	昇陽半元大19購01	20000	0	20000	2020-05-19
2428	興勤	61000	41000	20000	2020-05-19
3024	憶聲	21000	1000	20000	2020-05-19
3679	新至陞	22000	2000	20000	2020-05-19
6115	鎰勝	20000	0	20000	2020-05-19
6024	群益期	41000	21867	19133	2020-05-19
006206	元大上證50	24000	5000	19000	2020-05-19
1608	華榮	57000	38000	19000	2020-05-19
1614	三洋電	20000	1000	19000	2020-05-19
910861	神州-DR	19000	0	19000	2020-05-19
8454	富邦媒	187798	169493	18305	2020-05-19
060631	富邦金永豐17購02	18000	0	18000	2020-05-19
1612	宏泰	18000	0	18000	2020-05-19
2459	敦吉	18000	0	18000	2020-05-19
1760	寶齡富錦	816000	799000	17000	2020-05-19
2010	春源	59000	42000	17000	2020-05-19
8110	華東	109000	92000	17000	2020-05-19
1474	弘裕	34000	18000	16000	2020-05-19
4560	強信-KY	162000	146000	16000	2020-05-19
2820	華票	230000	215000	15000	2020-05-19
2882A	國泰特	15000	0	15000	2020-05-19
4766	南寶	28000	13000	15000	2020-05-19
5285	界霖	40000	25000	15000	2020-05-19
8249	菱光	19000	4000	15000	2020-05-19
1203	味王	16000	2000	14000	2020-05-19
1323	永裕	28000	14000	14000	2020-05-19
2305	全友	17000	3000	14000	2020-05-19
2480	敦陽科	53000	39000	14000	2020-05-19
3011	今皓	14000	0	14000	2020-05-19
4438	廣越	19000	5000	14000	2020-05-19
6164	華興	19000	5000	14000	2020-05-19
8103	瀚荃	14000	0	14000	2020-05-19
2495	普安	13000	0	13000	2020-05-19
3501	維熹	13000	0	13000	2020-05-19
6224	聚鼎	21000	8000	13000	2020-05-19
2062	橋椿	18000	6000	12000	2020-05-19
2852	第一保	17000	5000	12000	2020-05-19
3030	德律	94000	82000	12000	2020-05-19
3032	偉訓	40000	28000	12000	2020-05-19
4552	力達-KY	28000	16000	12000	2020-05-19
00735	國泰臺韓科技	11000	0	11000	2020-05-19
1231	聯華食	27000	16000	11000	2020-05-19
1446	宏和	16000	5000	11000	2020-05-19
2462	良得電	11000	0	11000	2020-05-19
2705	六福	65000	54000	11000	2020-05-19
3518	柏騰	105000	94000	11000	2020-05-19
6449	鈺邦	17000	6000	11000	2020-05-19
6666	羅麗芬-KY	12000	1000	11000	2020-05-19
00657	國泰日經225	10000	0	10000	2020-05-19
060387	國泰金統一18購01	10000	0	10000	2020-05-19
060781	新光金日盛17購01	10000	0	10000	2020-05-19
061703	金像電元富1A購02	10000	0	10000	2020-05-19
062481	友達統一1A購02	10000	0	10000	2020-05-19
1465	偉全	10000	0	10000	2020-05-19
1503	士電	29000	19000	10000	2020-05-19
5007	三星	14000	4000	10000	2020-05-19
6573	虹揚-KY	34000	24000	10000	2020-05-19
9105	泰金寶-DR	50000	40000	10000	2020-05-19
1443	立益	9000	0	9000	2020-05-19
1525	江申	9000	0	9000	2020-05-19
1533	車王電	10000	1000	9000	2020-05-19
2239	英利-KY	28000	19000	9000	2020-05-19
2374	佳能	12000	3000	9000	2020-05-19
2465	麗臺	10000	1000	9000	2020-05-19
3622	洋華	17000	8000	9000	2020-05-19
6128	上福	9000	0	9000	2020-05-19
6184	大豐電	20000	11000	9000	2020-05-19
6443	元晶	51000	42000	9000	2020-05-19
8201	無敵	13000	4000	9000	2020-05-19
8374	羅昇	12000	3000	9000	2020-05-19
00715L	期街口布蘭特正2	8000	0	8000	2020-05-19
1234	黑松	8000	0	8000	2020-05-19
1454	台富	9000	1000	8000	2020-05-19
1521	大億	8000	0	8000	2020-05-19
2362	藍天	78000	70000	8000	2020-05-19
2460	建通	8000	0	8000	2020-05-19
2748	雲品	9000	1000	8000	2020-05-19
2913	農林	121000	113000	8000	2020-05-19
3046	建碁	8000	0	8000	2020-05-19
3563	牧德	125000	117000	8000	2020-05-19
3703	欣陸	82000	74000	8000	2020-05-19
4141	龍燈-KY	19000	11000	8000	2020-05-19
6581	鋼聯	12000	4000	8000	2020-05-19
1451	年興	25000	18000	7000	2020-05-19
1702	南僑	35000	28000	7000	2020-05-19
2032	新鋼	8000	1000	7000	2020-05-19
2227	裕日車	22000	15000	7000	2020-05-19
2466	冠西電	7000	0	7000	2020-05-19
2488	漢平	11000	4000	7000	2020-05-19
2506	太設	7000	0	7000	2020-05-19
3607	谷崧	44000	37000	7000	2020-05-19
912000	晨訊科-DR	7000	0	7000	2020-05-19
2023	燁輝	256600	250000	6600	2020-05-19
1220	台榮	6000	0	6000	2020-05-19
1506	正道	11000	5000	6000	2020-05-19
1537	廣隆	27000	21000	6000	2020-05-19
2029	盛餘	16000	10000	6000	2020-05-19
2528	皇普	8000	2000	6000	2020-05-19
057379	金像電元富19購01	5000	0	5000	2020-05-19
061720	瑞昱元大17購04	5000	0	5000	2020-05-19
06506P	台積電元富0C售12	5000	0	5000	2020-05-19
07082P	中鋼元富0B售06	5000	0	5000	2020-05-19
1456	怡華	5000	0	5000	2020-05-19
1603	華電	5000	0	5000	2020-05-19
1810	和成	5000	0	5000	2020-05-19
2028	威致	8000	3000	5000	2020-05-19
2427	三商電	8000	3000	5000	2020-05-19
2838A	聯邦銀甲特	5000	0	5000	2020-05-19
2911	麗嬰房	6000	1000	5000	2020-05-19
2939	凱羿-KY	46000	41000	5000	2020-05-19
3416	融程電	12000	7000	5000	2020-05-19
6152	百一	5000	0	5000	2020-05-19
8101	華冠	5000	0	5000	2020-05-19
00631L	元大台灣50正2	518000	514000	4000	2020-05-19
00662	富邦NASDAQ	4000	0	4000	2020-05-19
00732	國泰RMB短期報酬	4000	0	4000	2020-05-19
1419	新紡	8000	4000	4000	2020-05-19
1463	強盛	4000	0	4000	2020-05-19
1726	永記	4000	0	4000	2020-05-19
2397	友通	5000	1000	4000	2020-05-19
2417	圓剛	246000	242000	4000	2020-05-19
2468	華經	4000	0	4000	2020-05-19
2706	第一店	7000	3000	4000	2020-05-19
2904	匯僑	9000	5000	4000	2020-05-19
3494	誠研	7000	3000	4000	2020-05-19
4763	材料-KY	31000	27000	4000	2020-05-19
4952	凌通	20000	16000	4000	2020-05-19
8222	寶一	5000	1000	4000	2020-05-19
9906	欣巴巴	4000	0	4000	2020-05-19
9927	泰銘	7000	3000	4000	2020-05-19
1256	鮮活果汁-KY	9000	5100	3900	2020-05-19
1445	大宇	3000	0	3000	2020-05-19
1452	宏益	3000	0	3000	2020-05-19
1558	伸興	16000	13000	3000	2020-05-19
1560	中砂	57000	54000	3000	2020-05-19
1616	億泰	3000	0	3000	2020-05-19
1617	榮星	3000	0	3000	2020-05-19
1721	三晃	8000	5000	3000	2020-05-19
1732	毛寶	3000	0	3000	2020-05-19
1805	寶徠	3000	0	3000	2020-05-19
2069	運錩	3000	0	3000	2020-05-19
2302	麗正	3000	0	3000	2020-05-19
2482	連宇	6000	3000	3000	2020-05-19
2597	潤弘	3000	0	3000	2020-05-19
3013	晟銘電	5000	2000	3000	2020-05-19
3021	鴻名	5000	2000	3000	2020-05-19
3059	華晶科	201000	198000	3000	2020-05-19
4807	日成-KY	6000	3000	3000	2020-05-19
4976	佳凌	28000	25000	3000	2020-05-19
6464	台數科	3000	0	3000	2020-05-19
6525	捷敏-KY	17000	14000	3000	2020-05-19
8411	福貞-KY	4000	1000	3000	2020-05-19
0056	元大高股息	25000	23000	2000	2020-05-19
00713	元大台灣高息低波	2000	0	2000	2020-05-19
059807	台橡群益17購01	57000	55000	2000	2020-05-19
061423	新唐凱基18購03	2000	0	2000	2020-05-19
1324	地球	2000	0	2000	2020-05-19
1442	名軒	9000	7000	2000	2020-05-19
1468	昶和	2000	0	2000	2020-05-19
1535	中宇	2000	0	2000	2020-05-19
1539	巨庭	2000	0	2000	2020-05-19
1541	錩泰	10000	8000	2000	2020-05-19
1723	中碳	115000	113000	2000	2020-05-19
1776	展宇	2000	0	2000	2020-05-19
2033	佳大	2000	0	2000	2020-05-19
2114	鑫永銓	5000	3000	2000	2020-05-19
2115	六暉-KY	2000	0	2000	2020-05-19
2491	吉祥全	2000	0	2000	2020-05-19
2613	中櫃	2000	0	2000	2020-05-19
2630	亞航	2000	0	2000	2020-05-19
2739	寒舍	2000	0	2000	2020-05-19
2881A	富邦特	2000	0	2000	2020-05-19
2881B	富邦金乙特	2000	0	2000	2020-05-19
2936	客思達-KY	2000	0	2000	2020-05-19
3002	歐格	2000	0	2000	2020-05-19
3057	喬鼎	4000	2000	2000	2020-05-19
3058	立德	12000	10000	2000	2020-05-19
3229	晟鈦	2000	0	2000	2020-05-19
3528	安馳	2000	0	2000	2020-05-19
3701	大眾控	5000	3000	2000	2020-05-19
4545	銘鈺	3000	1000	2000	2020-05-19
4755	三福化	2000	0	2000	2020-05-19
4930	燦星網	2000	0	2000	2020-05-19
4999	鑫禾	5000	3000	2000	2020-05-19
6671	三能-KY	2000	0	2000	2020-05-19
8072	陞泰	2000	0	2000	2020-05-19
8481	政伸	2000	0	2000	2020-05-19
8488	吉源-KY	2000	0	2000	2020-05-19
8497	格威傳媒	2000	0	2000	2020-05-19
8940	新天地	2000	0	2000	2020-05-19
00711B	FH彭博新興債	1000	0	1000	2020-05-19
056580	美時元大19購01	1000	0	1000	2020-05-19
060547	聯詠元大17購06	1000	0	1000	2020-05-19
07867P	臻鼎元富12售02	1000	0	1000	2020-05-19
1410	南染	2000	1000	1000	2020-05-19
1423	利華	1000	0	1000	2020-05-19
1438	三地開發	1000	0	1000	2020-05-19
1516	川飛	2000	1000	1000	2020-05-19
1724	台硝	1000	0	1000	2020-05-19
1725	元禎	2000	1000	1000	2020-05-19
2007	燁興	12000	11000	1000	2020-05-19
2008	高興昌	1000	0	1000	2020-05-19
2024	志聯	3000	2000	1000	2020-05-19
2430	燦坤	3000	2000	1000	2020-05-19
2497	怡利電	2000	1000	1000	2020-05-19
2901	欣欣	2000	1000	1000	2020-05-19
3054	立萬利	2000	1000	1000	2020-05-19
