Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	61800000	10343000	51457000	2016-07-06
044946	晶豪科元大13購12	8406000	120000	8286000	2016-07-06
047310	華夏元大16購02	6140000	130000	6010000	2016-07-06
03021P	南電凱基15售05	6035000	300000	5735000	2016-07-06
03081P	台灣50凱基17售02	6455000	1047000	5408000	2016-07-06
2409	友達	7034000	1665000	5369000	2016-07-06
04285P	大立光富邦1C售02	5248000	592000	4656000	2016-07-06
044279	興富發凱基13購02	4675000	396000	4279000	2016-07-06
03262P	威盛元富18售10	4266000	219000	4047000	2016-07-06
2303	聯電	4065000	151000	3914000	2016-07-06
047222	國巨凱基14購06	3563000	5000	3558000	2016-07-06
03108P	帆宣元富18售03	3764000	390000	3374000	2016-07-06
043718	台積電統一15購03	3681000	449000	3232000	2016-07-06
046017	中鋼凱基13購10	3314000	353000	2961000	2016-07-06
047690	台驊控元大14購02	2942000	278000	2664000	2016-07-06
042516	南茂兆豐14購01	2600000	0	2600000	2016-07-06
047382	臺股指群益15購04	2952000	476000	2476000	2016-07-06
03491P	臺股指中信1A售02	2470000	41000	2429000	2016-07-06
03040P	長榮國票16售08	2320000	0	2320000	2016-07-06
04548P	新唐中信19售01	3591000	1313000	2278000	2016-07-06
045951	中纖永豐13購01	2556000	320000	2236000	2016-07-06
04516P	華擎元大19售02	3088000	875000	2213000	2016-07-06
4904	遠傳	2087000	10000	2077000	2016-07-06
041945	惠特元大14購02	2079000	58000	2021000	2016-07-06
04005P	金像電元富17售04	2940000	941000	1999000	2016-07-06
047791	台積電凱基15購08	2196000	203000	1993000	2016-07-06
03259P	威盛元富18售07	2233000	285000	1948000	2016-07-06
03312P	臺股指凱基19售04	2068000	165000	1903000	2016-07-06
041111	玉晶光統一14購02	1885000	0	1885000	2016-07-06
046735	彩晶永豐13購02	2310000	435000	1875000	2016-07-06
047880	中鴻國票15購01	2108000	234000	1874000	2016-07-06
047957	金像電統一15購03	2174000	310000	1864000	2016-07-06
03107P	長榮航元富15售01	2028000	206000	1822000	2016-07-06
03324P	新唐元大16售05	5817000	4085000	1732000	2016-07-06
00634R	富邦上証反1	2310000	611000	1699000	2016-07-06
03219B	元熊41	1816000	161000	1655000	2016-07-06
9904	寶成	1719000	66000	1653000	2016-07-06
047806	電子類凱基14購03	1961000	318000	1643000	2016-07-06
03545P	臺股指中信1C售01	1630000	0	1630000	2016-07-06
03506P	臺股指群益16售14	1625000	0	1625000	2016-07-06
045769	寶齡群益13購01	2263000	698000	1565000	2016-07-06
047311	中石化元大16購02	1638000	90000	1548000	2016-07-06
047949	南電凱基15購03	1665000	144000	1521000	2016-07-06
03665P	友達富邦16售03	1683000	165000	1518000	2016-07-06
03276P	同欣電群益15售07	3703000	2212000	1491000	2016-07-06
2356	英業達	1747000	273000	1474000	2016-07-06
04525P	臺股指群益19售07	1564000	113000	1451000	2016-07-06
045664	中鋼凱基16購01	1446000	1000	1445000	2016-07-06
04284P	富采元大18售04	1893000	468000	1425000	2016-07-06
03810P	聯發科群益17售02	1444000	30000	1414000	2016-07-06
043955	矽創元大13購08	2031000	643000	1388000	2016-07-06
047882	鴻準國票16購01	1399000	20000	1379000	2016-07-06
044629	泰鼎元大13購01	1373000	0	1373000	2016-07-06
048224	威盛元富17購01	1666000	307000	1359000	2016-07-06
2890	永豐金	1404000	50000	1354000	2016-07-06
03566P	創意元大16售04	2650000	1317000	1333000	2016-07-06
045085	裕民凱基14購06	1791000	466000	1325000	2016-07-06
048262	同欣電永豐14購01	1766000	441000	1325000	2016-07-06
048316	佳凌群益14購01	1848000	536000	1312000	2016-07-06
04209P	景碩元富18售02	1350000	40000	1310000	2016-07-06
042754	聯電元大16購03	1300000	0	1300000	2016-07-06
043096	矽創凱基14購02	1288000	10000	1278000	2016-07-06
048064	可寧衛中信14購02	1305000	49000	1256000	2016-07-06
2330	台積電	1764000	512000	1252000	2016-07-06
048044	聯茂國票15購01	1250000	0	1250000	2016-07-06
044293	旺宏永豐13購02	1250000	1000	1249000	2016-07-06
03826P	臺股指國票18售08	1580000	354000	1226000	2016-07-06
043514	嘉晶兆豐13購01	2570000	1349000	1221000	2016-07-06
03717P	臺股指中信1C售03	1357000	141000	1216000	2016-07-06
03500P	臺股指凱基16售21	1297000	85000	1212000	2016-07-06
04689P	台灣50元大1C售01	1450000	246000	1204000	2016-07-06
04034P	辛耘國票17售02	1278000	80000	1198000	2016-07-06
03230B	元熊81	1407000	214000	1193000	2016-07-06
043527	裕民群益13購02	1188000	0	1188000	2016-07-06
046965	玉晶光元大13購11	1195000	10000	1185000	2016-07-06
044301	奇鋐永豐13購01	1176000	11000	1165000	2016-07-06
048227	裕民元富17購05	1153000	0	1153000	2016-07-06
03057P	T50正2凱基16售03	1152000	0	1152000	2016-07-06
03998P	臺股指法興17售04	1370000	224000	1146000	2016-07-06
045398	世芯群益13購03	1290000	151000	1139000	2016-07-06
2892	第一金	1170000	45000	1125000	2016-07-06
047154	宅配通元富15購01	1469000	351000	1118000	2016-07-06
045843	勝一統一15購01	1351000	238000	1113000	2016-07-06
046710	華夏永豐13購03	1786000	685000	1101000	2016-07-06
08775P	臺股指凱基14售21	1331000	230000	1101000	2016-07-06
041750	精成科統一12購01	1100000	0	1100000	2016-07-06
03935P	大立光國票18售04	1457000	368000	1089000	2016-07-06
046513	台積電元大15購10	1478000	389000	1089000	2016-07-06
03038P	順德元大15售05	1077000	0	1077000	2016-07-06
03568P	台積電凱基16售13	1547000	471000	1076000	2016-07-06
043888	聯電群益13購11	1803000	733000	1070000	2016-07-06
03033P	偉詮電群益15售04	1060000	10000	1050000	2016-07-06
045467	潤泰新國泰15購04	1050000	0	1050000	2016-07-06
045074	滬深2X凱基14購03	1685000	644000	1041000	2016-07-06
042380	慧洋元大13購03	1040000	0	1040000	2016-07-06
045666	春源凱基13購01	1366000	328000	1038000	2016-07-06
03853P	聯發科元大1B售02	1182000	147000	1035000	2016-07-06
03215B	MT兆熊	1299000	265000	1034000	2016-07-06
042049	大立光凱基12購06	1164000	155000	1009000	2016-07-06
043215	景碩永豐12購01	1008000	0	1008000	2016-07-06
03233B	凱熊43	1070000	66000	1004000	2016-07-06
044878	晶心科元大13購04	1024000	22000	1002000	2016-07-06
040280	飛宏元大11購01	1006000	5000	1001000	2016-07-06
046901	彩晶群益13購04	1009000	16000	993000	2016-07-06
03842P	國巨凱基17售06	1178000	196000	982000	2016-07-06
04747P	奇鋐中信19售02	2052000	1077000	975000	2016-07-06
03061P	臺股指凱基16售13	1074000	110000	964000	2016-07-06
047678	華邦電元大14購06	1546000	582000	964000	2016-07-06
