Ticker	Name	Buy	Sell	OverBS	Date
5264	鎧勝-KY	1018000	0	1018000	2017-05-18
8105	凌巨	740000	0	740000	2017-05-18
2344	華邦電	450000	3000	447000	2017-05-18
6269	台郡	439000	60000	379000	2017-05-18
6456	GIS-KY	338000	54000	284000	2017-05-18
4919	新唐	221000	0	221000	2017-05-18
2603	長榮	280000	70000	210000	2017-05-18
3443	創意	200000	7000	193000	2017-05-18
2351	順德	186000	0	186000	2017-05-18
1216	統一	186000	6000	180000	2017-05-18
2324	仁寶	176000	4000	172000	2017-05-18
2727	王品	170000	0	170000	2017-05-18
1262	綠悅-KY	144000	0	144000	2017-05-18
3533	嘉澤	225000	108000	117000	2017-05-18
3032	偉訓	114000	0	114000	2017-05-18
2885	元大金	116000	12000	104000	2017-05-18
8404	百和興業-KY	91000	0	91000	2017-05-18
2227	裕日車	82000	0	82000	2017-05-18
3661	世芯-KY	70000	0	70000	2017-05-18
2474	可成	63000	0	63000	2017-05-18
2356	英業達	65000	3000	62000	2017-05-18
2492	華新科	54000	0	54000	2017-05-18
1326	台化	70000	18000	52000	2017-05-18
2239	英利-KY	46000	0	46000	2017-05-18
1477	聚陽	30000	0	30000	2017-05-18
1536	和大	50000	20000	30000	2017-05-18
2049	上銀	30000	0	30000	2017-05-18
2748	雲品	30000	0	30000	2017-05-18
1319	東陽	25000	0	25000	2017-05-18
2881	富邦金	25000	0	25000	2017-05-18
4763	材料-KY	25000	0	25000	2017-05-18
1476	儒鴻	20000	0	20000	2017-05-18
1592	英瑞-KY	20000	0	20000	2017-05-18
4438	廣越	20000	0	20000	2017-05-18
4958	臻鼎-KY	20000	0	20000	2017-05-18
4551	智伸科	16000	0	16000	2017-05-18
1525	江申	15000	0	15000	2017-05-18
1590	亞德客-KY	15000	1000	14000	2017-05-18
2428	興勤	10000	0	10000	2017-05-18
9945	潤泰新	9000	0	9000	2017-05-18
6409	旭隼	8000	0	8000	2017-05-18
1227	佳格	4000	0	4000	2017-05-18
3189	景碩	37000	34000	3000	2017-05-18
2383	台光電	7000	5000	2000	2017-05-18
6415	矽力-KY	1000	0	1000	2017-05-18
0050	元大台灣50	0	1927000	-1927000	2017-05-18
