Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-07	0050	76.9	77.05	76.6	76.65	18239770	1399918017	76.65
2019-03-07	0051	30.79	30.79	30.76	30.76	18050	555500	30.76
2019-03-07	0052	51.9	51.9	51.45	51.6	108114	5578955	51.6
2019-03-07	0053	33.19	33.19	32.83	32.84	11000	361550	32.84
2019-03-07	0054	21.03	21.06	21.02	21.03	11000	231290	21.03
2019-03-07	0055	17.14	17.14	17.05	17.05	9000	153940	17.05
2019-03-07	0056	26.08	26.11	25.97	25.98	3798278	98859515	25.98
2019-03-07	0057	48.62	48.62	48.4	48.4	24000	1162480	48.4
2019-03-07	0058	44.6	44.66	44.48	44.48	24000	1068800	44.48
2019-03-07	0059	43.43	43.44	43.43	43.44	2000	86870	43.44
2019-03-07	0061	18.2	18.2	17.88	17.88	2582395	46501495	17.88
2019-03-07	006203					0	0	
2019-03-07	006204	51.3	51.3	51.3	51.3	1000	51300	51.3
2019-03-07	006205	31.81	31.97	31.63	31.63	10344962	328850134	31.63
2019-03-07	006206	32.51	32.51	31.98	31.99	2745669	88501999	31.99
2019-03-07	006207	23.63	23.77	23.46	23.49	2180258	51511933	23.49
2019-03-07	006208	44.08	44.08	44	44.04	63740	2807510	44.04
2019-03-07	00625K	6.99	6.99	6.99	6.99	50000	349500	6.99
2019-03-07	00631L	35.39	35.49	35.09	35.1	651297	22989565	35.1
2019-03-07	00632R	12.43	12.51	12.4	12.51	108204080	1348367306	12.51
2019-03-07	00633L	43	43.2	41.3	41.42	75572897	3187241100	41.42
2019-03-07	00634R	6.6	6.68	6.56	6.68	3234000	21447380	6.68
2019-03-07	00635U	19.14	19.14	19.08	19.1	596000	11383870	19.1
2019-03-07	00636	20.89	21.02	20.61	20.62	10682124	221927223	20.62
2019-03-07	00636K	6.73	6.73	6.73	6.73	100	673	6.73
2019-03-07	00637L	16.31	16.41	15.69	15.7	264694623	4237083217	15.7
2019-03-07	00638R	13.34	13.61	13.32	13.61	2466000	33268700	13.61
2019-03-07	00639	10.47	10.47	10.28	10.31	8406731	87206378	10.31
2019-03-07	00640L	19.35	19.36	19.14	19.17	704000	13531950	19.17
2019-03-07	00641R	15.22	15.29	15.19	15.28	378000	5771210	15.28
2019-03-07	00642U	17.53	17.65	17.53	17.61	2029000	35704950	17.61
2019-03-07	00643	13.31	13.34	13.04	13.06	8485789	111505559	13.06
2019-03-07	00643K					0	0	
2019-03-07	00645	20.44	20.44	20.37	20.37	120000	2448780	20.37
2019-03-07	00646	25.84	25.85	25.8	25.83	512000	13223380	25.83
2019-03-07	00647L	32	32	31.92	31.97	31000	990180	31.97
2019-03-07	00648R	13.11	13.17	13.09	13.17	963000	12654550	13.17
2019-03-07	00649	21.63	21.63	21.48	21.5	54000	1162020	21.5
2019-03-07	00650L	32.72	32.74	32.46	32.46	30000	977890	32.46
2019-03-07	00651R	8.13	8.17	8.12	8.17	413000	3369100	8.17
2019-03-07	00652	23	23.11	23	23.05	262002	6045356	23.05
2019-03-07	00653L	28.76	28.77	28.6	28.68	478000	13701580	28.68
2019-03-07	00654R	14.21	14.22	14.2	14.2	61000	866690	14.2
2019-03-07	00655L	30.9	31.05	29.66	29.74	28926842	876154909	29.74
2019-03-07	00656R	12.28	12.49	12.24	12.48	2483000	30736040	12.48
2019-03-07	00657	26.32	26.33	26.32	26.33	2000	52650	26.33
2019-03-07	00657K	8.54	8.54	8.54	8.54	100	854	8.54
2019-03-07	00658L	32	32.06	31.91	31.91	51000	1627990	31.91
2019-03-07	00659R	12.67	12.71	12.67	12.7	19000	241150	12.7
2019-03-07	00660	23.85	23.87	23.83	23.85	103000	2456150	23.85
2019-03-07	00661					0	0	
2019-03-07	00662	29.88	29.91	29.87	29.91	114450	3422378	29.91
2019-03-07	00663L	32.87	32.96	32.54	32.54	72000	2355760	32.54
2019-03-07	00664R	14.08	14.15	14.05	14.15	994000	14011570	14.15
2019-03-07	00665L	30.66	30.69	30.21	30.21	305000	9258550	30.21
2019-03-07	00666R	12.79	12.88	12.79	12.88	37000	475040	12.88
2019-03-07	00668	27.69	27.71	27.67	27.67	16025	443471	27.67
