Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	17263000	10500000	6763000	2008-11-06
1402	遠東新	14804000	8584199	6219801	2008-11-06
2353	宏碁	9898100	3693258	6204842	2008-11-06
2887	台新金	6796000	3508000	3288000	2008-11-06
2536	宏普	4670000	1583000	3087000	2008-11-06
2409	友達	17989400	15240441	2748959	2008-11-06
2823	中壽	2827000	1124000	1703000	2008-11-06
3474	華亞科	1830000	433000	1397000	2008-11-06
2603	長榮	2976000	1743000	1233000	2008-11-06
3702	大聯大	1438000	227372	1210628	2008-11-06
2847	大眾銀	1227000	97000	1130000	2008-11-06
2363	矽統	1175000	261000	914000	2008-11-06
3044	健鼎	2098000	1219000	879000	2008-11-06
5854	合庫	3794000	3023000	771000	2008-11-06
2605	新興	1108000	397000	711000	2008-11-06
2889	國票金	777000	133661	643339	2008-11-06
2449	京元電子	605000	35000	570000	2008-11-06
1409	新纖	965000	403000	562000	2008-11-06
0050	元大台灣50	564000	6000	558000	2008-11-06
1416	廣豐	546000	28000	518000	2008-11-06
2206	三陽工業	685000	174000	511000	2008-11-06
2381	華宇	605000	116006	488994	2008-11-06
1701	中化	695000	219000	476000	2008-11-06
3481	群創	1165000	697000	468000	2008-11-06
1604	聲寶	511000	154000	357000	2008-11-06
2845	遠東銀	663000	308000	355000	2008-11-06
1229	聯華	463000	121000	342000	2008-11-06
2345	智邦	724000	405291	318709	2008-11-06
2312	金寶	659000	340474	318526	2008-11-06
2881	富邦金	19663000	19362000	301000	2008-11-06
2812	台中銀	530000	238000	292000	2008-11-06
1313	聯成	506000	218000	288000	2008-11-06
01002T	土銀國泰R1	301000	24000	277000	2008-11-06
2380	虹光	306000	52000	254000	2008-11-06
2443	昶虹	326000	77000	249000	2008-11-06
2367	燿華	324000	88000	236000	2008-11-06
2489	瑞軒	564000	341000	223000	2008-11-06
1718	中纖	476000	261000	215000	2008-11-06
2492	華新科	379000	166000	213000	2008-11-06
1319	東陽	350000	141000	209000	2008-11-06
2369	菱生	216000	7000	209000	2008-11-06
2023	燁輝	414000	219000	195000	2008-11-06
1806	冠軍	244000	53000	191000	2008-11-06
01004T	土銀富邦R2	190000	0	190000	2008-11-06
1513	中興電	326000	143000	183000	2008-11-06
2402	毅嘉	268000	91000	177000	2008-11-06
2608	嘉里大榮	313000	140000	173000	2008-11-06
2102	泰豐	215000	42141	172859	2008-11-06
2457	飛宏	293000	121000	172000	2008-11-06
2360	致茂	166000	0	166000	2008-11-06
6112	聚碩	201000	35000	166000	2008-11-06
1310	台苯	326000	161000	165000	2008-11-06
6176	瑞儀	449000	284000	165000	2008-11-06
1507	永大	180000	16000	164000	2008-11-06
2204	中華	497000	333000	164000	2008-11-06
06005	元大D5	162000	0	162000	2008-11-06
2105	正新	624000	462000	162000	2008-11-06
1720	生達	309000	151000	158000	2008-11-06
2010	春源	162000	8000	154000	2008-11-06
2426	鼎元	288000	143000	145000	2008-11-06
2368	金像電	292000	148000	144000	2008-11-06
1444	力麗	502000	359000	143000	2008-11-06
2354	鴻準	557000	414000	143000	2008-11-06
2031	新光鋼	307000	166000	141000	2008-11-06
2376	技嘉	414000	276000	138000	2008-11-06
9942	茂順	138000	3000	135000	2008-11-06
2103	台橡	263000	130000	133000	2008-11-06
2027	大成鋼	197000	69000	128000	2008-11-06
1904	正隆	343000	224000	119000	2008-11-06
2515	中工	1179000	1062000	117000	2008-11-06
0015	富邦	242000	128000	114000	2008-11-06
1612	宏泰	168000	55000	113000	2008-11-06
2473	思源	138000	26000	112000	2008-11-06
8101	華冠	243000	132000	111000	2008-11-06
2499	東貝	159000	51000	108000	2008-11-06
1907	永豐餘	283000	178000	105000	2008-11-06
2020	美亞	110000	6000	104000	2008-11-06
1503	士電	115000	14000	101000	2008-11-06
9938	百和	163000	63000	100000	2008-11-06
2855	統一證	266000	168000	98000	2008-11-06
1522	堤維西	109000	12000	97000	2008-11-06
1210	大成	226000	134000	92000	2008-11-06
1905	華紙	169000	77000	92000	2008-11-06
8046	南電	553000	463000	90000	2008-11-06
9934	成霖	111000	21000	90000	2008-11-06
1716	永信	130000	46000	84000	2008-11-06
5469	瀚宇博	185000	107000	78000	2008-11-06
01003T	兆豐新光R1	77000	0	77000	2008-11-06
3559	全智科	75000	0	75000	2008-11-06
2460	建通	88000	17000	71000	2008-11-06
6139	亞翔	82000	14000	68000	2008-11-06
2108	南帝	88000	21000	67000	2008-11-06
2526	大陸	314000	248000	66000	2008-11-06
2458	義隆	97000	32000	65000	2008-11-06
2520	冠德	305000	240000	65000	2008-11-06
2446	全懋	536000	472000	64000	2008-11-06
9927	泰銘	116000	52000	64000	2008-11-06
2313	華通	327000	265000	62000	2008-11-06
3015	全漢	103000	44000	59000	2008-11-06
2365	昆盈	344000	286000	58000	2008-11-06
1527	鑽全	128000	74000	54000	2008-11-06
1704	榮化	215000	161000	54000	2008-11-06
2495	普安	95000	43000	52000	2008-11-06
2403	友尚	177000	126000	51000	2008-11-06
6257	矽格	241000	190000	51000	2008-11-06
01007T	兆豐國泰R2	49000	0	49000	2008-11-06
2106	建大	170000	121000	49000	2008-11-06
2451	創見	272000	226000	46000	2008-11-06
3533	嘉澤	46000	0	46000	2008-11-06
2511	太子	616000	570070	45930	2008-11-06
6277	宏正	55000	12000	43000	2008-11-06
2022	聚亨	357000	315000	42000	2008-11-06
2404	漢唐	94000	53000	41000	2008-11-06
2414	精技	98000	60000	38000	2008-11-06
1477	聚陽	73000	40000	33000	2008-11-06
2486	一詮	42000	9000	33000	2008-11-06
3356	奇偶	74000	42000	32000	2008-11-06
1737	臺鹽	184000	155000	29000	2008-11-06
0051	元大中型100	28000	0	28000	2008-11-06
1435	中福	28000	0	28000	2008-11-06
2463	研揚	34000	6000	28000	2008-11-06
2702	華園	30000	4000	26000	2008-11-06
3545	敦泰	84000	59000	25000	2008-11-06
1736	喬山	56000	31519	24481	2008-11-06
1532	勤美	167000	145000	22000	2008-11-06
1715	萬洲	136000	115000	21000	2008-11-06
3022	威強電	28000	7000	21000	2008-11-06
1909	榮成	35000	15000	20000	2008-11-06
2849	安泰銀	20000	0	20000	2008-11-06
1109	信大	18000	0	18000	2008-11-06
3534	雷凌	24000	7000	17000	2008-11-06
6206	飛捷	40000	23000	17000	2008-11-06
6285	啟碁	65000	48000	17000	2008-11-06
3059	華晶科	41000	25000	16000	2008-11-06
1434	福懋	551000	536000	15000	2008-11-06
3008	大立光	123000	108000	15000	2008-11-06
6192	巨路	18000	3000	15000	2008-11-06
8070	長華*	30000	15000	15000	2008-11-06
2444	兆勁	14000	0	14000	2008-11-06
2397	友通	34000	21000	13000	2008-11-06
05702P	南亞科元富07售07	12000	0	12000	2008-11-06
1613	台一	12000	0	12000	2008-11-06
9914	美利達	16000	4000	12000	2008-11-06
8078	華寶	345820	334000	11820	2008-11-06
1316	上曜	12000	1000	11000	2008-11-06
2428	興勤	11000	0	11000	2008-11-06
2442	新美齊	15000	4000	11000	2008-11-06
3061	璨圓	117000	106000	11000	2008-11-06
1201	味全	143000	133000	10000	2008-11-06
1452	宏益	10000	0	10000	2008-11-06
2321	東訊	38000	28000	10000	2008-11-06
1526	日馳	9000	0	9000	2008-11-06
3013	晟銘電	10000	1000	9000	2008-11-06
2355	敬鵬	294000	286000	8000	2008-11-06
3557	嘉威	9000	1000	8000	2008-11-06
1467	南緯	12000	5000	7000	2008-11-06
3311	閎暉	78000	71000	7000	2008-11-06
6142	友勁	42000	35000	7000	2008-11-06
8016	矽創	48000	41000	7000	2008-11-06
3046	建碁	8000	2000	6000	2008-11-06
6155	鈞寶	6000	0	6000	2008-11-06
9943	好樂迪	7000	1000	6000	2008-11-06
05865P	臺股指凱基07售17	5000	0	5000	2008-11-06
