Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	11837000	942000	10895000	2017-05-31
00633L	富邦上証正2	10381000	3576000	6805000	2017-05-31
2344	華邦電	7965000	1466000	6499000	2017-05-31
00637L	元大滬深300正2	28232000	22397000	5835000	2017-05-31
1303	南亞	3303000	66000	3237000	2017-05-31
059508	飛捷元富17購01	3573000	485000	3088000	2017-05-31
060067	華邦電元富17購01	3413000	393000	3020000	2017-05-31
2330	台積電	2827000	168000	2659000	2017-05-31
07988P	大立光元富12售04	2383000	0	2383000	2017-05-31
054929	聯陽凱基16購01	2370000	200000	2170000	2017-05-31
2883	開發金	2604000	489000	2115000	2017-05-31
08206P	南電康和13售02	1996000	0	1996000	2017-05-31
3481	群創	3737000	1883000	1854000	2017-05-31
053711	聯電國票19購01	1951000	142000	1809000	2017-05-31
2337	旺宏	1780000	7000	1773000	2017-05-31
054133	寶成凱基15購01	1697000	0	1697000	2017-05-31
2887	台新金	2221000	524000	1697000	2017-05-31
03104P	長榮航元大15售11	1815000	157000	1658000	2017-05-31
058429	大立光元大17購08	2001000	353000	1648000	2017-05-31
03192P	嘉澤凱基15售02	1635000	55000	1580000	2017-05-31
2498	宏達電	1844000	308000	1536000	2017-05-31
07766P	聯電群益14售03	1509000	0	1509000	2017-05-31
8150	南茂	1658000	155000	1503000	2017-05-31
060535	華航元大18購04	1468000	64000	1404000	2017-05-31
08847P	長榮凱基16售03	1467000	96000	1371000	2017-05-31
059303	台積電日盛18購01	1199000	0	1199000	2017-05-31
08158P	台航凱基13售02	1520000	380000	1140000	2017-05-31
2352	佳世達	2818000	1684000	1134000	2017-05-31
07770P	南電元大13售01	1149000	50000	1099000	2017-05-31
08612P	中鋼元大14售05	1189000	121000	1068000	2017-05-31
00642U	期元大S&P石油	1553000	491000	1062000	2017-05-31
056422	中鋼富邦17購01	1436000	391000	1045000	2017-05-31
08665P	技嘉元大14售02	1039000	0	1039000	2017-05-31
057564	中鴻統一18購02	1884000	857000	1027000	2017-05-31
055528	宏碁康和16購02	1061000	40000	1021000	2017-05-31
058430	華立元大17購01	1021000	0	1021000	2017-05-31
08053P	聯發科國泰14售05	2376000	1392000	984000	2017-05-31
054733	長榮航凱基16購15	977000	10000	967000	2017-05-31
055871	中砂麥證16購01	950000	0	950000	2017-05-31
03143P	臺股指元大15售38	1467000	520000	947000	2017-05-31
