Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-28	00668	28.66	28.69	28.6	28.69	220138	6302849	28.69
2020-09-28	00668K	9.83	9.83	9.83	9.83	100	983	9.83
2020-09-28	00669R	10.62	10.63	10.58	10.59	2976000	31545830	10.59
2020-09-28	00670L	62.8	63.3	62.7	63.3	2109348	132916110	63.3
2020-09-28	00671R	7.6	7.62	7.55	7.57	5841000	44296030	7.57
2020-09-28	00672L	0.78	0.79	0.77	0.78	83348500	65007250	0.78
2020-09-28	00673R	30.71	30.76	30.62	30.73	107000	3284740	30.73
2020-09-28	00674R	13.14	13.14	13.11	13.11	168000	2204180	13.11
2020-09-28	00675L	23.55	24.07	23.5	24.07	517000	12318800	24.07
2020-09-28	00676R	5.3	5.32	5.24	5.25	7108110	37535045	5.25
2020-09-28	00677U	4.84	4.86	4.8	4.8	141461900	682929514	4.8
2020-09-28	00678	25.19	25.26	25.18	25.26	327306	8248629	25.26
2020-09-28	00680L	31.92	31.95	31.92	31.95	30000	957630	31.95
2020-09-28	00681R					0	0	
2020-09-28	00682U	18.8	18.82	18.79	18.82	62000	1165570	18.82
2020-09-28	00683L	18.3	18.3	18.17	18.22	637000	11598480	18.22
2020-09-28	00684R	18.57	18.57	18.57	18.57	12000	222840	18.57
2020-09-28	00685L	20.71	21.15	20.7	21.13	50000	1047380	21.13
2020-09-28	00686R	5.77	5.78	5.71	5.71	658000	3772230	5.71
2020-09-28	00688L	32.28	32.36	32.28	32.36	134000	4332600	32.36
2020-09-28	00689R	12.72	12.74	12.72	12.74	120000	1526800	12.74
2020-09-28	00690	24.64	24.82	24.58	24.82	237345	5885143	24.82
2020-09-28	00691R					0	0	
2020-09-28	00692	25.92	26.2	25.86	26.2	3614312	94304305	26.2
2020-09-28	00693U	15.58	15.72	15.58	15.67	6834200	107062228	15.67
2020-09-28	00700	17.6	17.6	17.53	17.54	100000	1754490	17.54
2020-09-28	00701	20.21	20.48	20.21	20.46	759151	15483422	20.46
2020-09-28	00702	15.78	15.79	15.7	15.76	10000	157430	15.76
2020-09-28	00703	22.86	22.97	22.84	22.97	109000	2498330	22.97
2020-09-28	00706L	17.73	17.73	17.73	17.73	10000	177300	17.73
2020-09-28	00707R					0	0	
2020-09-28	00708L	30.07	30.17	30	30.1	2315139	69638580	30.1
2020-09-28	00709	19.06	19.13	19.03	19.03	121200	2312770	19.03
2020-09-28	00710B	18.42	18.45	18.4	18.45	223050	4108442	18.45
2020-09-28	00711B	21.77	21.79	21.75	21.78	194000	4224790	21.78
2020-09-28	00712	10.59	10.63	10.58	10.63	1470759	15593385	10.63
2020-09-28	00713	32.15	32.57	32.15	32.56	67000	2173107	32.56
2020-09-28	00714	18	18.05	18	18.05	4000	72120	18.05
2020-09-28	00715L	3.53	3.55	3.46	3.47	22172000	77315830	3.47
2020-09-28	00717	16.7	16.74	16.65	16.67	868423	14480139	16.67
2020-09-28	00728	21.6	21.7	21.47	21.63	219470	4735127	21.63
2020-09-28	00730	16.88	17.03	16.86	16.99	589514	10000995	16.99
2020-09-28	00731	45.58	46.24	45.58	46.09	1020064	47028565	46.09
2020-09-28	00732	38.65	38.65	38.57	38.57	101000	3895650	38.57
2020-09-28	00733	23.35	23.74	23.35	23.74	252125	5973026	23.74
2020-09-28	00735	24.13	24.41	24.13	24.41	139000	3376020	24.41
2020-09-28	00736	19.41	19.54	19.41	19.54	109000	2122330	19.54
2020-09-28	00737	24.4	24.6	24.4	24.6	407802	10001834	24.6
2020-09-28	00738U	24.54	24.58	24.36	24.45	2305178	56364991	24.45
2020-09-28	00739	24.95	25.2	24.95	25.11	423079	10582931	25.11
2020-09-28	00742	20.64	20.7	20.58	20.7	138000	2851540	20.7
2020-09-28	00743	25.25	25.34	25.15	25.2	13000	327830	25.2
2020-09-28	00752	27.5	27.5	27.2	27.36	817939	22342942	27.36
2020-09-28	00753L	31.08	31.12	30.8	31.12	297050	9214076	31.12
2020-09-28	00757	37.58	37.93	37.58	37.93	951500	35950120	37.93
2020-09-28	00762	30.21	30.3	30.21	30.29	222000	6716000	30.29
2020-09-28	00763U	19.67	19.87	19.67	19.87	79000	1555280	19.87
2020-09-28	00766L	9.79	9.83	9.72	9.83	200000	1958840	9.83
2020-09-28	00770	29.41	29.61	29.41	29.56	114000	3368340	29.56
2020-09-28	00771	19.06	19.08	19.02	19.02	21000	399900	19.02
2020-09-28	00774B	38.95	38.95	38.75	38.75	902000	35132500	38.75
2020-09-28	00774C					0	0	
2020-09-28	00775B	45.49	45.49	45.3	45.3	403000	18331940	45.3
2020-09-28	00783	21.08	21.08	20.76	20.92	1232000	25697690	20.92
2020-09-28	008201	119.6	119.6	119.6	119.6	100	11960	119.6
2020-09-28	00830	20.21	20.33	20.21	20.33	289100	5865317	20.33
2020-09-28	00850	25	25.36	25	25.36	1488779	37527101	25.36
2020-09-28	00851	26.81	26.95	26.81	26.9	239000	6424110	26.9
2020-09-28	00852L	13.38	13.49	13.37	13.49	4602000	61798280	13.49
2020-09-28	00861	23	23.08	23	23.08	1394287	32129371	23.08
2020-09-28	00865B	38.53	38.53	38.4	38.4	102000	3916930	38.4
2020-09-28	00866	20.05	20.22	20.05	20.22	29000	585660	20.22
2020-09-28	00875	25.69	25.8	25.69	25.8	1061230	27345920	25.8
2020-09-28	00876	20.65	20.79	20.65	20.79	2419046	50172444	20.79
2020-09-28	00878	14.29	14.52	14.29	14.5	8818715	127479868	14.5
2020-09-28	01001T	18.36	18.36	18.31	18.33	72000	1320450	18.33
2020-09-28	01002T	18.53	18.53	18.35	18.35	117000	2158030	18.35
2020-09-28	01003T	20.6	20.82	20.41	20.81	270000	5605510	20.81
2020-09-28	01004T	16.35	16.35	16.2	16.2	31000	504170	16.2
2020-09-28	01007T	19	19.01	19	19.01	36000	684070	19.01
2020-09-28	01009T	9.78	9.78	9.76	9.76	35000	342140	9.76
2020-09-28	01010T	10.36	10.4	10.36	10.37	79000	819750	10.37
2020-09-28	020000	5.41	5.43	5.41	5.43	11000	59700	5.43
2020-09-28	020002	17.91	17.93	17.91	17.93	30000	537600	17.93
2020-09-28	020004	24.72	24.72	24.72	24.72	1000	24720	24.72
2020-09-28	020006					0	0	
2020-09-28	020007					0	0	
2020-09-28	020008	10.77	10.8	10.77	10.79	443000	4775850	10.79
2020-09-28	020011	4.74	4.8	4.74	4.8	36000	171470	4.8
2020-09-28	020012	5.31	5.4	5.31	5.4	73000	391330	5.4
2020-09-28	020015					0	0	
2020-09-28	020016	14.89	14.89	14.89	14.89	1000	14890	14.89
2020-09-28	020018	10.34	10.44	10.31	10.43	403000	4199580	10.43
2020-09-28	020019	9.27	9.43	9.23	9.42	584000	5468910	9.42
2020-09-28	02001L	6.48	6.54	6.48	6.54	4000	26050	6.54
2020-09-28	02001R	4.24	4.24	4.23	4.23	21000	88840	4.23
2020-09-28	1101	40.75	40.95	40.65	40.95	10460452	426818615	40.95
2020-09-28	1101B	53.2	54	53.2	54	223130	12003932	54
2020-09-28	1102	40.8	41.4	40.8	41.4	2237701	92072986	41.4
2020-09-28	1103	15.65	15.85	15.65	15.8	303752	4790452	15.8
2020-09-28	1104	19.1	19.1	18.7	18.95	405286	7650416	18.95
2020-09-28	1108	10.75	11	10.75	10.85	575110	6235493	10.85
2020-09-28	1109	18.85	19.2	18.85	19.15	307403	5849326	19.15
2020-09-28	1110	16.5	16.5	16.3	16.5	60010	985014	16.5
2020-09-28	1201	19.6	19.9	19.6	19.7	457305	9011783	19.7
2020-09-28	1203	31.4	31.75	31.4	31.5	45338	1434245	31.5
2020-09-28	1210	42.5	42.5	42	42.25	1286984	54270112	42.25
2020-09-28	1213					0	0	
2020-09-28	1215	66	66.4	65.9	66.1	270482	17886598	66.1
2020-09-28	1216	62.3	63.3	62.3	62.8	6576562	413849580	62.8
2020-09-28	1217	7.49	7.49	7.38	7.46	1812178	13510639	7.46
2020-09-28	1218	21.3	21.5	21.2	21.3	462467	9878326	21.3
2020-09-28	1219	18.95	18.95	18.8	18.9	139092	2628840	18.9
2020-09-28	1220	11.4	11.5	11.4	11.5	79735	910579	11.5
2020-09-28	1225	32	32	31.6	31.7	37105	1176472	31.7
2020-09-28	1227	61	61.8	61	61	593482	36367539	61
2020-09-28	1229	39.8	40.2	39.5	39.95	1570608	62582420	39.95
2020-09-28	1231	41.25	41.25	41	41.15	86729	3565993	41.15
2020-09-28	1232	116.5	118	116.5	118	46900	5499200	118
2020-09-28	1233	35.95	35.95	35.95	35.95	1400	50030	35.95
2020-09-28	1234	32.05	32.35	32.05	32.35	26550	857339	32.35
2020-09-28	1235	24.4	24.7	24.4	24.7	5110	124994	24.7
2020-09-28	1236	13.2	13.45	13.2	13.3	42797	571275	13.3
2020-09-28	1256	261.5	274	261.5	266.5	86399	23133330	266.5
2020-09-28	1301	79.3	79.7	79	79.4	4240332	336319508	79.4
2020-09-28	1303	58.5	59.9	58.5	59.4	3001420	178033179	59.4
2020-09-28	1304	15.9	16.15	15.45	16	6793008	107971128	16
2020-09-28	1305	19.35	19.7	19	19.65	5347965	103856886	19.65
2020-09-28	1307	20.1	20.3	20.1	20.1	127002	2567790	20.1
2020-09-28	1308	17.6	18.2	17.45	17.9	3168991	56690327	17.9
2020-09-28	1309	27	27.9	26.5	27.5	9133600	249967686	27.5
2020-09-28	1310	15.9	16.1	15.8	16.05	912117	14580941	16.05
2020-09-28	1312	18.75	18.95	18.35	18.95	5097291	95178956	18.95
2020-09-28	1312A	30.85	30.95	30.85	30.95	2000	61800	30.95
2020-09-28	1313	12.5	12.9	12.35	12.75	2613661	33147078	12.75
2020-09-28	1314	8.38	8.46	8.32	8.38	11481516	96451589	8.38
2020-09-28	1315	51.1	52.9	50.9	52.9	428584	22396352	52.9
2020-09-28	1316	10.95	11.15	10.95	11.1	285585	3157343	11.1
2020-09-28	1319	36.2	36.4	35.7	35.7	835352	30086150	35.7
2020-09-28	1321	34.05	34.15	33.6	34.15	119000	4035800	34.15
2020-09-28	1323	32.85	33.3	32.8	33.3	102264	3378590	33.3
2020-09-28	1324	9.65	9.79	9.65	9.77	34146	331304	9.77
2020-09-28	1325	124.5	125	116.5	120	10852038	1302553069	120
2020-09-28	1326	67.8	68.3	67.4	67.5	3976995	269163897	67.5
2020-09-28	1337	7.71	8.21	7.71	8	5070789	40409360	8
2020-09-28	1338	53.5	53.9	52.9	53.9	485056	25817746	53.9
2020-09-28	1339	40.8	41.5	40.75	41.05	461050	18890822	41.05
2020-09-28	1340	12.1	12.25	11.7	12	691223	8291864	12
2020-09-28	1341	58.5	58.5	58.5	58.5	1000	58500	58.5
2020-09-28	1402	25.15	25.5	25.15	25.4	3696030	93709106	25.4
2020-09-28	1409	11	11.2	10.95	11	6761112	74780882	11
2020-09-28	1410	32.95	33.55	32.8	33.35	8160	270085	33.35
2020-09-28	1413	9	9.2	8.92	8.94	141416	1272902	8.94
2020-09-28	1414	8.85	8.85	8.32	8.34	1840780	15668373	8.34
2020-09-28	1416	13.35	13.4	13.15	13.35	64432	855990	13.35
2020-09-28	1417	10.9	11.4	10.9	11.1	1713171	19097646	11.1
2020-09-28	1418	7.99	8	7.74	7.74	8068	63520	7.74
2020-09-28	1419	41.85	43.5	41.8	43.5	12506	531258	43.5
2020-09-28	1423	14.15	14.3	14.15	14.3	54911	780624	14.3
2020-09-28	1432	16.95	17	16.8	16.8	120191	2028582	16.8
2020-09-28	1434	31.15	31.5	31.15	31.4	1853351	58054403	31.4
2020-09-28	1435	13.85	14.95	13.85	14.95	1389281	20308995	14.95
2020-09-28	1436	37.65	37.75	37.6	37.75	16011	602614	37.75
2020-09-28	1437	22.8	22.95	22.8	22.8	96950	2213059	22.8
2020-09-28	1438	14.2	14.2	13.25	13.8	91500	1251100	13.8
2020-09-28	1439	27.7	28.9	27.7	28.35	397004	11215662	28.35
2020-09-28	1440	11.4	11.6	11.3	11.5	5875765	67114849	11.5
2020-09-28	1441	8.18	8.49	8.18	8.3	235336	1950302	8.3
2020-09-28	1442	19.45	19.7	19.45	19.6	502408	9831705	19.6
2020-09-28	1443	8.7	8.86	8.6	8.8	53827	470828	8.8
2020-09-28	1444	12.4	12.5	12	12.3	119493537	1468413485	12.3
2020-09-28	1445	9.4	9.45	9.31	9.43	117487	1101887	9.43
2020-09-28	1446	30.05	30.55	30	30.1	98000	2959750	30.1
2020-09-28	1447	6.85	6.85	6.68	6.7	1851970	12467754	6.7
2020-09-28	1449	16.5	16.5	15.85	15.9	707656	11432833	15.9
2020-09-28	1451	16	16.25	16	16.2	63952	1032735	16.2
2020-09-28	1452	15.3	15.5	15.3	15.4	42257	650628	15.4
2020-09-28	1453	8.63	8.88	8.5	8.72	258434	2238273	8.72
2020-09-28	1454	8.06	8.31	8.06	8.2	93345	762023	8.2
2020-09-28	1455	8.6	8.63	8.57	8.61	1304651	11219709	8.61
2020-09-28	1456	9.8	10.1	9.75	9.9	43447	429962	9.9
2020-09-28	1457	13.5	13.65	13.5	13.65	503735	6825371	13.65
2020-09-28	1459	8.09	8.42	8.09	8.11	130385	1068483	8.11
2020-09-28	1460	9.4	9.71	9.35	9.49	1367575	12977629	9.49
2020-09-28	1463	12.95	12.95	12.7	12.8	96040	1226063	12.8
2020-09-28	1464	17.65	17.9	17.15	17.55	438326	7705597	17.55
2020-09-28	1465	13.05	13.15	13.05	13.1	77963	1020301	13.1
2020-09-28	1466	22.25	23.25	20.35	20.8	21113159	449992839	20.8
2020-09-28	1467	18	18.65	17.65	18.35	1456451	26475518	18.35
2020-09-28	1468	11.6	11.8	11.6	11.8	43000	501750	11.8
2020-09-28	1470	17.75	17.75	17.65	17.65	2000	35400	17.65
2020-09-28	1471	7.42	7.42	7.11	7.11	1757622	12861730	7.11
2020-09-28	1472	12.3	12.4	11.5	11.6	501202	5984752	11.6
2020-09-28	1473	17.85	18	17.85	17.95	118109	2116897	17.95
2020-09-28	1474	11.6	11.75	11.55	11.6	474865	5522666	11.6
2020-09-28	1475	28	29	26.55	28.1	7377	203992	28.1
2020-09-28	1476	353.5	355	351	354.5	347670	122833683	354.5
2020-09-28	1477	167.5	169	163.5	167.5	2565581	427338189	167.5
2020-09-28	1503	46.8	48	46.8	47.8	112923	5384917	47.8
2020-09-28	1504	30.05	30.1	29.9	30	1188117	35654129	30
2020-09-28	1506	11.6	11.75	11.6	11.75	367487	4297995	11.75
2020-09-28	1507	53.5	54.9	53.5	54.4	31059	1692791	54.4
2020-09-28	1512	4.8	4.85	4.7	4.8	64007	306286	4.8
2020-09-28	1513	43.2	43.3	41.3	43.1	21281247	902999628	43.1
2020-09-28	1514	25.2	26.45	25.1	26.1	2040200	52464166	26.1
2020-09-28	1515	80	83.1	79.8	82.4	2338250	191133449	82.4
2020-09-28	1516	18	19.45	18	18.65	2400504	45487262	18.65
2020-09-28	1517	11.25	11.4	11.2	11.35	1868853	21135756	11.35
2020-09-28	1519	43.25	43.25	42.1	42.6	3399346	144887890	42.6
2020-09-28	1521	52	52.4	52	52.4	7220	376716	52.4
2020-09-28	1522	20.5	20.95	20.5	20.75	264887	5478620	20.75
2020-09-28	1524	9.38	9.49	9.38	9.41	63772	600201	9.41
2020-09-28	1525	63.8	64.8	63	64.3	146100	9359149	64.3
2020-09-28	1526	49.45	51.5	48.05	51.2	10823662	540780487	51.2
2020-09-28	1527	37.9	38.3	37.55	38.3	165870	6296710	38.3
2020-09-28	1528	7.92	8.16	7.9	8.06	268044	2154539	8.06
2020-09-28	1529	15.25	15.75	15.15	15.25	140241	2144500	15.25
2020-09-28	1530	29.8	30.05	29.8	29.95	21385	642340	29.95
2020-09-28	1531	11.15	11.3	11.1	11.2	123863	1386005	11.2
2020-09-28	1532	30.9	31.75	30.6	31.4	803919	25082919	31.4
2020-09-28	1533	28.55	28.75	28.55	28.7	31899	915351	28.7
2020-09-28	1535	31.75	31.75	31.6	31.6	15078	477414	31.6
2020-09-28	1536	90.5	91.6	90	91	1898014	172594675	91
2020-09-28	1537	137	137	136.5	137	44801	6137237	137
2020-09-28	1538	4.05	4.38	4.04	4.04	482826	1975601	4.04
2020-09-28	1539	21.75	22.2	21.1	21.7	194015	4206174	21.7
2020-09-28	1540	14.55	14.55	14.4	14.45	61004	882210	14.45
2020-09-28	1541	51.1	52.6	50.9	52.3	46008	2391918	52.3
2020-09-28	1558	135	136.5	134.5	136	44000	5957500	136
2020-09-28	1560	59.7	60.5	59.7	60.2	91424	5500107	60.2
2020-09-28	1568	15.3	15.5	15.2	15.3	35139	540042	15.3
2020-09-28	1582	82.6	84.2	82.6	83.9	289600	24242600	83.9
2020-09-28	1583					0	0	
2020-09-28	1587	25.05	25.3	24.8	25	354000	8865650	25
2020-09-28	1589	89.7	90.2	88.1	89.1	1529100	136367320	89.1
2020-09-28	1590	628	636	619	636	490993	308008485	636
2020-09-28	1592	10.5	10.8	10.5	10.6	231000	2449750	10.6
2020-09-28	1598	114	122	112	117	3500680	411243560	117
2020-09-28	1603	27.5	27.5	27.5	27.5	4090	111845	27.5
2020-09-28	1604	21.8	22	21.65	21.8	1082888	23611140	21.8
2020-09-28	1605	15.8	16.1	15.75	16.05	3692550	59022968	16.05
2020-09-28	1608	9.72	9.96	9.72	9.94	700060	6938914	9.94
2020-09-28	1609	16.6	17.3	16.4	17	32518431	550316763	17
2020-09-28	1611	11	11.1	11	11.05	386766	4268923	11.05
2020-09-28	1612	13.75	14.05	13.75	13.9	1690788	23453001	13.9
2020-09-28	1614	35.6	36.65	35.6	36.45	83090	3009730	36.45
2020-09-28	1615	21.55	21.7	21.45	21.7	47700	1028589	21.7
2020-09-28	1616	5.24	5.35	5.05	5.32	334000	1742370	5.32
2020-09-28	1617	12.7	12.8	12.6	12.8	22000	279150	12.8
2020-09-28	1618	9.29	9.3	9.13	9.27	263195	2435543	9.27
2020-09-28	1626	24.55	24.7	24.5	24.65	31160	766602	24.65
2020-09-28	1701	23.3	23.75	23.1	23.25	1589496	37261878	23.25
2020-09-28	1702	42	42.4	42	42.2	110006	4650850	42.2
2020-09-28	1707	174	174.5	172.5	173.5	268973	46640748	173.5
2020-09-28	1708	22.55	22.7	22.55	22.6	252204	5703603	22.6
2020-09-28	1709	13.45	13.55	13.4	13.45	266662	3597201	13.45
2020-09-28	1710	15.9	16.25	15.9	16.15	1016040	16332416	16.15
2020-09-28	1711	16.1	16.15	15.9	16.1	1264414	20254244	16.1
2020-09-28	1712	19.45	19.7	19.45	19.5	586802	11496615	19.5
2020-09-28	1713	17.95	18	17.95	18	21000	377000	18
2020-09-28	1714	10.05	10.3	9.95	10.25	5986010	60741771	10.25
2020-09-28	1717	32.2	33.3	32.1	33.1	2919596	95772523	33.1
2020-09-28	1718	7.56	7.68	7.52	7.6	4179332	31793872	7.6
2020-09-28	1720	37.9	38.45	37.8	38	328200	12491479	38
2020-09-28	1721	10	10.1	9.98	10	215648	2158788	10
2020-09-28	1722	49.65	50.5	49.6	50.4	1951672	97764441	50.4
2020-09-28	1723	90.7	91.6	90.7	91.1	104333	9512097	91.1
2020-09-28	1724	12.7	12.75	12.65	12.75	36931	469013	12.75
2020-09-28	1725	13.6	13.8	13.6	13.8	12000	164150	13.8
2020-09-28	1726	69	69.3	68.9	69.1	6500	448950	69.1
2020-09-28	1727	10.9	10.95	10.75	10.9	217247	2356212	10.9
2020-09-28	1730	69.3	69.3	69	69.1	38800	2681020	69.1
2020-09-28	1731	16.3	16.45	16.1	16.35	651300	10611553	16.35
2020-09-28	1732	20.4	21.15	20	21	450110	9273143	21
2020-09-28	1733	24.2	24.4	24.2	24.35	126342	3072224	24.35
2020-09-28	1734	37.95	38.4	37.45	37.65	1904826	72018034	37.65
2020-09-28	1735	16.55	16.7	16.55	16.7	12000	198800	16.7
2020-09-28	1736	63.6	64.9	63.1	64.8	736236	47255557	64.8
2020-09-28	1737	30.7	30.7	30.45	30.55	339299	10359725	30.55
2020-09-28	1760	129	132	127.5	132	7148478	938424096	132
2020-09-28	1762	69.2	72.3	66.3	67.8	17326069	1197008692	67.8
2020-09-28	1773	101	101	98.7	99.2	130527	12998744	99.2
2020-09-28	1776	15.3	15.75	15.3	15.5	23000	356300	15.5
2020-09-28	1783	22.35	22.8	22.35	22.7	113000	2553300	22.7
2020-09-28	1786	70	70.9	69.5	69.7	271290	19058452	69.7
2020-09-28	1789	29.6	30.1	29.6	29.85	784323	23443187	29.85
2020-09-28	1795	84.3	86.8	80.3	81.1	10025500	835211000	81.1
2020-09-28	1802	11.95	12.45	11.7	12.3	8999120	109818448	12.3
2020-09-28	1805	9.99	10.05	9.98	10.05	61081	610828	10.05
2020-09-28	1806	6.34	6.54	6.34	6.43	769975	4949772	6.43
2020-09-28	1808	61.4	61.9	60.3	61.8	303736	18585868	61.8
2020-09-28	1809	10.6	10.75	10.5	10.55	626179	6640488	10.55
2020-09-28	1810	9.27	9.43	9.22	9.38	714100	6678232	9.38
2020-09-28	1817	30.1	30.75	30.1	30.4	52000	1581050	30.4
2020-09-28	1903	55.2	58.4	54.3	57.9	589931	33290316	57.9
2020-09-28	1904	31.8	32.3	31.05	31.8	10383770	328032921	31.8
2020-09-28	1905	8.79	8.94	8.68	8.88	971200	8607614	8.88
2020-09-28	1906	13.9	14	13.7	13.9	122100	1693635	13.9
2020-09-28	1907	16.8	17.3	16.8	17.15	3169341	54170125	17.15
2020-09-28	1909	16.85	17	16.6	16.9	4313508	72626726	16.9
2020-09-28	2002	20.2	20.45	20.2	20.45	9284160	189187884	20.45
2020-09-28	2002A	52	52.4	52	52.4	12119	634323	52.4
2020-09-28	2006	28.3	28.8	28.1	28.5	4512285	128300971	28.5
2020-09-28	2007	6.61	6.81	6.58	6.6	585932	3909294	6.6
2020-09-28	2008	13.15	13.15	12.9	13	16000	208550	13
2020-09-28	2009	8.7	9.07	8.7	9.03	572200	5094374	9.03
2020-09-28	2010	10.5	10.6	10.45	10.55	711198	7486986	10.55
2020-09-28	2012	16.3	16.4	16.1	16.35	67002	1092085	16.35
2020-09-28	2013	29	29.4	28.85	29.25	1134501	33073329	29.25
2020-09-28	2014	9.3	9.47	9.2	9.43	3211168	30024448	9.43
2020-09-28	2015	55.6	56.6	55.6	55.8	123000	6912700	55.8
2020-09-28	2017	8.22	8.47	8.22	8.39	519910	4345292	8.39
2020-09-28	2020	15.75	16	15.75	15.9	231219	3677192	15.9
2020-09-28	2022	5.42	5.6	5.39	5.51	636499	3501903	5.51
2020-09-28	2023	9.46	9.66	9.31	9.6	1810296	17224383	9.6
2020-09-28	2024	14.15	14.15	14.15	14.15	4222	59729	14.15
2020-09-28	2025	3.51	3.51	3.16	3.16	3043219	9831179	3.16
2020-09-28	2027	19.05	19.2	18.9	19.05	2371203	45201572	19.05
2020-09-28	2028	9.87	10	9.87	10	44002	437880	10
2020-09-28	2029	18.25	18.35	18.15	18.3	257806	4705671	18.3
2020-09-28	2030	9.99	10.1	9.99	10.05	182012	1826790	10.05
2020-09-28	2031	31	31.15	30.6	30.6	1737721	53490939	30.6
2020-09-28	2032	9.42	9.55	9.33	9.53	165031	1560364	9.53
2020-09-28	2033	10.1	10.1	9.82	9.9	69357	689512	9.9
2020-09-28	2034	22.8	23.15	22.8	23	233732	5371436	23
2020-09-28	2038	10.2	10.25	9.96	9.96	1469370	14757003	9.96
2020-09-28	2049	283.5	287	282.5	284	1074366	305661676	284
2020-09-28	2059	285	285	274	276.5	432291	119691460	276.5
2020-09-28	2062	24	24.65	23.75	24.6	158000	3844750	24.6
2020-09-28	2069	14.7	14.8	14.55	14.7	50000	732400	14.7
2020-09-28	2101	42.8	43	42.45	42.7	1021159	43657802	42.7
2020-09-28	2102	19	20.3	19	20.05	1315690	25844911	20.05
2020-09-28	2103	17.15	17.8	17.15	17.65	2681837	47067661	17.65
2020-09-28	2104	19.2	19.4	19.2	19.25	1030835	19913752	19.25
2020-09-28	2105	35.9	36.8	35.85	36.7	4375815	159909541	36.7
2020-09-28	2106	28.75	29.1	28.7	28.85	689253	19856895	28.85
