Ticker	Name	Buy	Sell	OverBS	Date
2027	大成鋼	4924000	170000	4754000	2009-08-05
2504	國產	6814000	2611000	4203000	2009-08-05
2330	台積電	4077000	460000	3617000	2009-08-05
5854	合庫	3241000	0	3241000	2009-08-05
1101	台泥	3101000	0	3101000	2009-08-05
1905	華紙	3098000	0	3098000	2009-08-05
1447	力鵬	3021000	525000	2496000	2009-08-05
1301	台塑	2442000	0	2442000	2009-08-05
3009	奇美電	2921000	500000	2421000	2009-08-05
2014	中鴻	2400000	0	2400000	2009-08-05
2409	友達	2390000	0	2390000	2009-08-05
2015	豐興	2308000	0	2308000	2009-08-05
1326	台化	2080000	0	2080000	2009-08-05
3474	華亞科	2020000	0	2020000	2009-08-05
2344	華邦電	1888000	0	1888000	2009-08-05
3005	神基	2314000	500000	1814000	2009-08-05
2311	日月光	1820000	173000	1647000	2009-08-05
6120	達運	1800000	250000	1550000	2009-08-05
3045	台灣大	1508000	0	1508000	2009-08-05
2881	富邦金	1800000	376000	1424000	2009-08-05
2031	新光鋼	1776000	420000	1356000	2009-08-05
1308	亞聚	1350000	0	1350000	2009-08-05
8046	南電	1300000	0	1300000	2009-08-05
6269	台郡	1769000	500000	1269000	2009-08-05
1455	集盛	1116000	0	1116000	2009-08-05
1216	統一	1111000	190	1110810	2009-08-05
6235	華孚	1000000	0	1000000	2009-08-05
1909	榮成	950000	0	950000	2009-08-05
1704	榮化	850000	0	850000	2009-08-05
2108	南帝	800000	0	800000	2009-08-05
2325	矽品	800000	0	800000	2009-08-05
2605	新興	800000	0	800000	2009-08-05
1504	東元	768000	0	768000	2009-08-05
2006	東和鋼鐵	800000	48000	752000	2009-08-05
2884	玉山金	738000	0	738000	2009-08-05
4904	遠傳	888000	150000	738000	2009-08-05
6239	力成	1352000	648000	704000	2009-08-05
2374	佳能	1525000	831000	694000	2009-08-05
2382	廣達	649000	0	649000	2009-08-05
2419	仲琦	600000	0	600000	2009-08-05
2451	創見	585000	18000	567000	2009-08-05
2362	藍天	750000	204000	546000	2009-08-05
2363	矽統	500000	0	500000	2009-08-05
8105	凌巨	500000	0	500000	2009-08-05
2892	第一金	2500000	2000816	499184	2009-08-05
3605	宏致	641000	145000	496000	2009-08-05
1903	士紙	481000	0	481000	2009-08-05
2446	全懋	500000	43000	457000	2009-08-05
2387	精元	750000	300000	450000	2009-08-05
2421	建準	450000	0	450000	2009-08-05
2480	敦陽科	450000	0	450000	2009-08-05
8081	致新	472000	60000	412000	2009-08-05
6286	立錡	401000	15000	386000	2009-08-05
2915	潤泰全	459000	80000	379000	2009-08-05
2107	厚生	368000	0	368000	2009-08-05
3034	聯詠	494000	130000	364000	2009-08-05
6115	鎰勝	330000	0	330000	2009-08-05
6257	矽格	320000	0	320000	2009-08-05
2454	聯發科	525000	206000	319000	2009-08-05
1723	中碳	300000	0	300000	2009-08-05
2365	昆盈	300000	0	300000	2009-08-05
3041	揚智	310000	36000	274000	2009-08-05
1451	年興	269000	0	269000	2009-08-05
2603	長榮	263000	0	263000	2009-08-05
2476	鉅祥	234000	0	234000	2009-08-05
2029	盛餘	220000	0	220000	2009-08-05
2392	正崴	214000	0	214000	2009-08-05
2102	泰豐	200000	0	200000	2009-08-05
2492	華新科	200000	0	200000	2009-08-05
2352	佳世達	197000	0	197000	2009-08-05
2351	順德	191000	0	191000	2009-08-05
1210	大成	200000	11000	189000	2009-08-05
2412	中華電	188000	0	188000	2009-08-05
3189	景碩	187000	0	187000	2009-08-05
3036	文曄	150000	0	150000	2009-08-05
3504	揚明光	150000	0	150000	2009-08-05
2499	東貝	140000	0	140000	2009-08-05
5203	訊連	120000	0	120000	2009-08-05
1527	鑽全	110000	0	110000	2009-08-05
3015	全漢	105000	0	105000	2009-08-05
3356	奇偶	100000	0	100000	2009-08-05
6285	啟碁	100000	0	100000	2009-08-05
2347	聯強	97000	0	97000	2009-08-05
2317	鴻海	252000	161000	91000	2009-08-05
2059	川湖	85000	0	85000	2009-08-05
3376	新日興	72000	0	72000	2009-08-05
2207	和泰車	50000	0	50000	2009-08-05
6136	富爾特	50000	0	50000	2009-08-05
1402	遠東新	43000	0	43000	2009-08-05
2474	可成	369000	330000	39000	2009-08-05
1477	聚陽	30000	0	30000	2009-08-05
2891	中信金	1691000	13767000	-12076000	2009-08-05
2303	聯電	0	8381000	-8381000	2009-08-05
2887	台新金	0	7989000	-7989000	2009-08-05
2890	永豐金	0	4759000	-4759000	2009-08-05
3231	緯創	0	3367000	-3367000	2009-08-05
2105	正新	0	2685000	-2685000	2009-08-05
2609	陽明	600000	3244000	-2644000	2009-08-05
6005	群益證	0	2615000	-2615000	2009-08-05
3059	華晶科	330000	2715000	-2385000	2009-08-05
3037	欣興	0	2191000	-2191000	2009-08-05
2886	兆豐金	0	2100000	-2100000	2009-08-05
2101	南港	0	2000000	-2000000	2009-08-05
2384	勝華	0	1956000	-1956000	2009-08-05
2337	旺宏	0	1817000	-1817000	2009-08-05
2498	宏達電	120000	1900200	-1780200	2009-08-05
2547	日勝生	0	1552000	-1552000	2009-08-05
2823	中壽	20000	1546000	-1526000	2009-08-05
5522	遠雄	0	1310000	-1310000	2009-08-05
2854	寶來證	0	1299000	-1299000	2009-08-05
3481	群創	1834000	3111000	-1277000	2009-08-05
2402	毅嘉	300000	1570000	-1270000	2009-08-05
5534	長虹	0	1000000	-1000000	2009-08-05
1722	台肥	30000	1023000	-993000	2009-08-05
2607	榮運	0	970000	-970000	2009-08-05
2379	瑞昱	0	932000	-932000	2009-08-05
2448	晶電	150000	955000	-805000	2009-08-05
6213	聯茂	0	700000	-700000	2009-08-05
4104	佳醫	0	670000	-670000	2009-08-05
3044	健鼎	550000	1214000	-664000	2009-08-05
9939	宏全	0	650000	-650000	2009-08-05
