Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	5617000	258000	5359000	2005-12-30
3062	建漢	2927000	0	2927000	2005-12-30
2475	華映	2484000	4000	2480000	2005-12-30
1303	南亞	2484000	17000	2467000	2005-12-30
2408	南亞科	2022000	2000	2020000	2005-12-30
2313	華通	2721000	851000	1870000	2005-12-30
2449	京元電子	1820000	62000	1758000	2005-12-30
2409	友達	1706000	112000	1594000	2005-12-30
2383	台光電	1400000	0	1400000	2005-12-30
2311	日月光	1771000	665000	1106000	2005-12-30
2484	希華	970000	0	970000	2005-12-30
1314	中石化	932000	0	932000	2005-12-30
2349	錸德	860000	0	860000	2005-12-30
2367	燿華	800000	0	800000	2005-12-30
3380	明泰	745000	0	745000	2005-12-30
2352	佳世達	727000	43000	684000	2005-12-30
2485	兆赫	800000	120000	680000	2005-12-30
2492	華新科	668000	0	668000	2005-12-30
1471	首利	490000	0	490000	2005-12-30
4906	正文	850000	400000	450000	2005-12-30
2323	中環	405000	0	405000	2005-12-30
2391	合勤	400000	1000	399000	2005-12-30
3028	增你強	400000	10000	390000	2005-12-30
6285	啟碁	869000	555000	314000	2005-12-30
3026	禾伸堂	405000	100045	304955	2005-12-30
2836	高雄銀	302000	1000	301000	2005-12-30
1101A	台泥特	450000	150000	300000	2005-12-30
1531	高林股	300000	0	300000	2005-12-30
3015	全漢	300000	0	300000	2005-12-30
2439	美律	340000	50000	290000	2005-12-30
2618	長榮航	300000	17000	283000	2005-12-30
3012	廣輝	300000	19882	280118	2005-12-30
2337	旺宏	265000	0	265000	2005-12-30
3035	智原	260000	0	260000	2005-12-30
2478	大毅	250000	0	250000	2005-12-30
2002	中鋼	415000	187000	228000	2005-12-30
2499	東貝	200000	0	200000	2005-12-30
2448	晶電	200000	1000	199000	2005-12-30
3059	華晶科	725000	540000	185000	2005-12-30
2387	精元	180000	15000	165000	2005-12-30
2393	億光	166000	10000	156000	2005-12-30
2464	盟立	152000	0	152000	2005-12-30
9914	美利達	150000	0	150000	2005-12-30
3311	閎暉	225000	85000	140000	2005-12-30
2542	興富發	130000	0	130000	2005-12-30
2833	台壽保	130000	1000	129000	2005-12-30
2476	鉅祥	115000	0	115000	2005-12-30
2325	矽品	1220000	1113000	107000	2005-12-30
2015	豐興	400000	300000	100000	2005-12-30
2707	晶華	100000	0	100000	2005-12-30
2466	冠西電	91000	0	91000	2005-12-30
1717	長興	81000	0	81000	2005-12-30
3214	元砷	100000	20000	80000	2005-12-30
6280	崇貿	150000	80000	70000	2005-12-30
6286	立錡	70000	5000	65000	2005-12-30
2892	第一金	90000	27000	63000	2005-12-30
2412	中華電	360000	316000	44000	2005-12-30
2380	虹光	30000	0	30000	2005-12-30
3031	佰鴻	30000	0	30000	2005-12-30
1736	喬山	56000	31000	25000	2005-12-30
1232	大統益	20000	0	20000	2005-12-30
2301	光寶科	168000	152000	16000	2005-12-30
2392	正崴	290000	276000	14000	2005-12-30
1522	堤維西	150000	140000	10000	2005-12-30
3008	大立光	40000	30000	10000	2005-12-30
2890	永豐金	0	3306000	-3306000	2005-12-30
6505	台塑化	0	2256112	-2256112	2005-12-30
2834	臺企銀	0	2203000	-2203000	2005-12-30
2330	台積電	0	2030000	-2030000	2005-12-30
1605	華新	0	2020000	-2020000	2005-12-30
3231	緯創	0	2013000	-2013000	2005-12-30
2534	宏盛	0	2000000	-2000000	2005-12-30
2353	宏碁	0	1874000	-1874000	2005-12-30
2446	全懋	1090000	2795000	-1705000	2005-12-30
2384	勝華	0	1644000	-1644000	2005-12-30
2303	聯電	0	1583000	-1583000	2005-12-30
2882	國泰金	0	1544000	-1544000	2005-12-30
2315	神達	200000	1580761	-1380761	2005-12-30
2308	台達電	0	1237000	-1237000	2005-12-30
3037	欣興	1385000	2600000	-1215000	2005-12-30
2891	中信金	0	1214397	-1214397	2005-12-30
2363	矽統	0	1201000	-1201000	2005-12-30
2332	友訊	100000	1032000	-932000	2005-12-30
2401	凌陽	40000	945000	-905000	2005-12-30
6239	力成	45000	883557	-838557	2005-12-30
2355	敬鵬	300000	1132000	-832000	2005-12-30
1102	亞泥	0	802000	-802000	2005-12-30
2888	新光金	0	679000	-679000	2005-12-30
2884	玉山金	0	674000	-674000	2005-12-30
2394	普立爾	0	671000	-671000	2005-12-30
2474	可成	303000	929000	-626000	2005-12-30
2417	圓剛	159000	782000	-623000	2005-12-30
2489	瑞軒	0	593000	-593000	2005-12-30
2459	敦吉	0	582000	-582000	2005-12-30
2615	萬海	0	551000	-551000	2005-12-30
2441	超豐	1700000	2248000	-548000	2005-12-30
2107	厚生	0	533000	-533000	2005-12-30
3045	台灣大	0	502000	-502000	2005-12-30
2312	金寶	0	501000	-501000	2005-12-30
3189	景碩	778000	1269000	-491000	2005-12-30
6142	友勁	0	480000	-480000	2005-12-30
2327	國巨	0	478000	-478000	2005-12-30
2480	敦陽科	0	462000	-462000	2005-12-30
5534	長虹	0	450000	-450000	2005-12-30
8078	華寶	248000	690000	-442000	2005-12-30
2457	飛宏	1000000	1425000	-425000	2005-12-30
2347	聯強	0	402000	-402000	2005-12-30
2486	一詮	100000	500000	-400000	2005-12-30
2612	中航	0	400000	-400000	2005-12-30
2317	鴻海	40000	426000	-386000	2005-12-30
3051	力特	20000	401000	-381000	2005-12-30
3271	其樂達	0	375000	-375000	2005-12-30
2357	華碩	0	366000	-366000	2005-12-30
1530	亞崴	0	342000	-342000	2005-12-30
1301	台塑	0	335000	-335000	2005-12-30
1710	東聯	0	301000	-301000	2005-12-30
9938	百和	0	299000	-299000	2005-12-30
2498	宏達電	72000	369000	-297000	2005-12-30
8072	陞泰	0	294000	-294000	2005-12-30
6168	宏齊	0	283000	-283000	2005-12-30
5434	崇越	0	261751	-261751	2005-12-30
9939	宏全	0	238000	-238000	2005-12-30
2354	鴻準	138000	347000	-209000	2005-12-30
2451	創見	110000	313000	-203000	2005-12-30
2617	台航	0	200000	-200000	2005-12-30
2006	東和鋼鐵	0	191000	-191000	2005-12-30
8101	華冠	0	190000	-190000	2005-12-30
1507	永大	0	185000	-185000	2005-12-30
2454	聯發科	230000	409000	-179000	2005-12-30
2204	中華	0	172000	-172000	2005-12-30
1611	中電	0	161000	-161000	2005-12-30
6166	凌華	0	159000	-159000	2005-12-30
9933	中鼎	0	151000	-151000	2005-12-30
4904	遠傳	0	146000	-146000	2005-12-30
3356	奇偶	0	144000	-144000	2005-12-30
2328	廣宇	250000	393000	-143000	2005-12-30
3041	揚智	500000	635000	-135000	2005-12-30
2105	正新	0	131000	-131000	2005-12-30
3034	聯詠	40000	154000	-114000	2005-12-30
1326	台化	80000	193000	-113000	2005-12-30
2379	瑞昱	100000	211000	-111000	2005-12-30
3042	晶技	0	110000	-110000	2005-12-30
1513	中興電	0	101000	-101000	2005-12-30
6202	盛群	0	101000	-101000	2005-12-30
3007	綠點	0	100000	-100000	2005-12-30
8016	矽創	0	100000	-100000	2005-12-30
2201	裕隆	0	99000	-99000	2005-12-30
2374	佳能	0	89000	-89000	2005-12-30
2801	彰銀	0	82000	-82000	2005-12-30
1723	中碳	0	80000	-80000	2005-12-30
3044	健鼎	0	75000	-75000	2005-12-30
1536	和大	70000	140000	-70000	2005-12-30
3367	英華達	0	67000	-67000	2005-12-30
2610	華航	0	61000	-61000	2005-12-30
5203	訊連	100000	161000	-61000	2005-12-30
1101	台泥	40000	100000	-60000	2005-12-30
2397	友通	0	60000	-60000	2005-12-30
6277	宏正	0	60000	-60000	2005-12-30
1720	生達	0	59000	-59000	2005-12-30
1734	杏輝	0	56000	-56000	2005-12-30
5854	合庫	0	52000	-52000	2005-12-30
2883A	開發特	0	50000	-50000	2005-12-30
1733	五鼎	0	47000	-47000	2005-12-30
2603	長榮	0	47000	-47000	2005-12-30
2356	英業達	0	43000	-43000	2005-12-30
1716	永信	0	38000	-38000	2005-12-30
0050	元大台灣50	15000	50000	-35000	2005-12-30
