Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4684000	27000	4657000	2018-01-15
2886	兆豐金	4211000	18000	4193000	2018-01-15
2311	日月光	3904000	12000	3892000	2018-01-15
1402	遠東新	3060000	1000	3059000	2018-01-15
2104	國際中橡	2283000	0	2283000	2018-01-15
1102	亞泥	1939000	1000	1938000	2018-01-15
2002	中鋼	1946000	21000	1925000	2018-01-15
1301	台塑	1302000	2000	1300000	2018-01-15
2520	冠德	1263000	0	1263000	2018-01-15
2882	國泰金	1277000	18000	1259000	2018-01-15
2481	強茂	1251000	0	1251000	2018-01-15
3034	聯詠	1087000	0	1087000	2018-01-15
1326	台化	916000	1000	915000	2018-01-15
2027	大成鋼	902000	0	902000	2018-01-15
2383	台光電	880000	0	880000	2018-01-15
1101	台泥	670000	5000	665000	2018-01-15
3443	創意	607000	15000	592000	2018-01-15
2883	開發金	578000	20000	558000	2018-01-15
2409	友達	500000	4000	496000	2018-01-15
3645	達邁	406000	0	406000	2018-01-15
1605	華新	402000	0	402000	2018-01-15
2455	全新	391000	0	391000	2018-01-15
1702	南僑	323000	0	323000	2018-01-15
2353	宏碁	253000	0	253000	2018-01-15
3532	台勝科	253000	0	253000	2018-01-15
5871	中租-KY	262000	17000	245000	2018-01-15
6176	瑞儀	237000	0	237000	2018-01-15
3044	健鼎	216000	5000	211000	2018-01-15
1802	台玻	210000	0	210000	2018-01-15
2454	聯發科	210000	1000	209000	2018-01-15
5534	長虹	188000	0	188000	2018-01-15
4938	和碩	164000	1000	163000	2018-01-15
4725	信昌化	450000	300000	150000	2018-01-15
2603	長榮	273000	130000	143000	2018-01-15
1527	鑽全	120000	0	120000	2018-01-15
2231	為升	114000	0	114000	2018-01-15
2448	晶電	440000	328000	112000	2018-01-15
3661	世芯-KY	100000	0	100000	2018-01-15
4739	康普	100000	0	100000	2018-01-15
5434	崇越	100000	0	100000	2018-01-15
3413	京鼎	90000	0	90000	2018-01-15
1303	南亞	90000	12000	78000	2018-01-15
3665	貿聯-KY	61000	0	61000	2018-01-15
2377	微星	68000	10000	58000	2018-01-15
1707	葡萄王	89000	33000	56000	2018-01-15
2340	台亞	54000	0	54000	2018-01-15
2376	技嘉	49000	0	49000	2018-01-15
3437	榮創	44000	0	44000	2018-01-15
6269	台郡	38000	2494	35506	2018-01-15
1305	華夏	35000	0	35000	2018-01-15
3583	辛耘	25000	0	25000	2018-01-15
4148	全宇生技-KY	23000	0	23000	2018-01-15
5269	祥碩	23000	0	23000	2018-01-15
2317	鴻海	25000	6000	19000	2018-01-15
9904	寶成	20000	1000	19000	2018-01-15
2439	美律	32000	20607	11393	2018-01-15
3023	信邦	10000	0	10000	2018-01-15
9802	鈺齊-KY	10000	0	10000	2018-01-15
2049	上銀	6000	0	6000	2018-01-15
4746	台耀	5000	0	5000	2018-01-15
2474	可成	5000	1000	4000	2018-01-15
1773	勝一	3000	0	3000	2018-01-15
9942	茂順	3000	0	3000	2018-01-15
1590	亞德客-KY	2000	0	2000	2018-01-15
6452	康友-KY	5000	3000	2000	2018-01-15
6213	聯茂	130000	129000	1000	2018-01-15
2492	華新科	18000	4226664	-4208664	2018-01-15
1312	國喬	0	4000000	-4000000	2018-01-15
2344	華邦電	0	2046000	-2046000	2018-01-15
2337	旺宏	0	1610000	-1610000	2018-01-15
2014	中鴻	122000	1420000	-1298000	2018-01-15
1609	大亞	0	900000	-900000	2018-01-15
2327	國巨	23000	841000	-818000	2018-01-15
1704	榮化	0	700000	-700000	2018-01-15
2456	奇力新	160000	817000	-657000	2018-01-15
6271	同欣電	6000	550000	-544000	2018-01-15
8039	台虹	0	416000	-416000	2018-01-15
2408	南亞科	126000	401000	-275000	2018-01-15
2634	漢翔	0	235000	-235000	2018-01-15
6456	GIS-KY	0	227000	-227000	2018-01-15
2228	劍麟	0	215000	-215000	2018-01-15
2330	台積電	18000	223000	-205000	2018-01-15
4968	立積	0	193000	-193000	2018-01-15
3533	嘉澤	4000	189000	-185000	2018-01-15
4977	眾達-KY	0	160000	-160000	2018-01-15
8110	華東	0	150000	-150000	2018-01-15
2034	允強	0	125000	-125000	2018-01-15
2313	華通	0	120000	-120000	2018-01-15
3018	同開	0	109000	-109000	2018-01-15
2912	統一超	1000	106000	-105000	2018-01-15
2029	盛餘	0	83000	-83000	2018-01-15
9938	百和	0	82000	-82000	2018-01-15
2356	英業達	0	81000	-81000	2018-01-15
2421	建準	0	78000	-78000	2018-01-15
9911	櫻花	0	65000	-65000	2018-01-15
3026	禾伸堂	0	60000	-60000	2018-01-15
2345	智邦	227000	286000	-59000	2018-01-15
2239	英利-KY	0	50000	-50000	2018-01-15
2420	新巨	0	50000	-50000	2018-01-15
4551	智伸科	0	50000	-50000	2018-01-15
9941	裕融	0	50000	-50000	2018-01-15
9933	中鼎	0	45000	-45000	2018-01-15
2360	致茂	124000	165000	-41000	2018-01-15
4915	致伸	0	40000	-40000	2018-01-15
1525	江申	0	36000	-36000	2018-01-15
4943	康控-KY	4000	38100	-34100	2018-01-15
1216	統一	0	28000	-28000	2018-01-15
6415	矽力-KY	0	27000	-27000	2018-01-15
6166	凌華	0	25000	-25000	2018-01-15
6505	台塑化	15000	40000	-25000	2018-01-15
8210	勤誠	0	24000	-24000	2018-01-15
2723	美食-KY	0	23000	-23000	2018-01-15
1536	和大	0	22000	-22000	2018-01-15
6239	力成	0	20000	-20000	2018-01-15
2885	元大金	0	18000	-18000	2018-01-15
5880	合庫金	0	17000	-17000	2018-01-15
8404	百和興業-KY	0	17000	-17000	2018-01-15
1521	大億	0	16000	-16000	2018-01-15
2890	永豐金	0	16000	-16000	2018-01-15
2892	第一金	0	16000	-16000	2018-01-15
2880	華南金	0	15000	-15000	2018-01-15
2887	台新金	0	15000	-15000	2018-01-15
3008	大立光	3000	18000	-15000	2018-01-15
2642	宅配通	0	14000	-14000	2018-01-15
2884	玉山金	0	14000	-14000	2018-01-15
6414	樺漢	3000	17000	-14000	2018-01-15
2801	彰銀	0	13000	-13000	2018-01-15
2881	富邦金	0	13000	-13000	2018-01-15
2412	中華電	0	11000	-11000	2018-01-15
6451	訊芯-KY	0	11000	-11000	2018-01-15
1229	聯華	0	10000	-10000	2018-01-15
8103	瀚荃	0	10000	-10000	2018-01-15
9934	成霖	0	10000	-10000	2018-01-15
2834	臺企銀	0	8000	-8000	2018-01-15
2618	長榮航	0	6000	-6000	2018-01-15
2303	聯電	0	5000	-5000	2018-01-15
3481	群創	0	5000	-5000	2018-01-15
3653	健策	0	5000	-5000	2018-01-15
4438	廣越	0	5000	-5000	2018-01-15
2812	台中銀	0	4000	-4000	2018-01-15
1598	岱宇	0	2000	-2000	2018-01-15
2382	廣達	0	2000	-2000	2018-01-15
2542	興富發	0	2000	-2000	2018-01-15
3231	緯創	0	2000	-2000	2018-01-15
4763	材料-KY	3000	5000	-2000	2018-01-15
2301	光寶科	0	1000	-1000	2018-01-15
2324	仁寶	0	1000	-1000	2018-01-15
2325	矽品	0	1000	-1000	2018-01-15
2347	聯強	0	1000	-1000	2018-01-15
2354	鴻準	0	1000	-1000	2018-01-15
2393	億光	0	1000	-1000	2018-01-15
2498	宏達電	0	1000	-1000	2018-01-15
