Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	3217000	780000	2437000	2006-07-05
1216	統一	2478000	411000	2067000	2006-07-05
2446	全懋	2533000	670000	1863000	2006-07-05
3474	華亞科	1716000	13000	1703000	2006-07-05
9945	潤泰新	2750000	1305000	1445000	2006-07-05
2315	神達	1387000	0	1387000	2006-07-05
1722	台肥	1374000	0	1374000	2006-07-05
2104	國際中橡	1100000	106000	994000	2006-07-05
6285	啟碁	674000	0	674000	2006-07-05
2002	中鋼	670000	32000	638000	2006-07-05
2608	嘉里大榮	600000	0	600000	2006-07-05
2612	中航	1000000	400000	600000	2006-07-05
5854	合庫	570000	2000	568000	2006-07-05
1717	長興	550000	4000	546000	2006-07-05
1527	鑽全	540000	0	540000	2006-07-05
4906	正文	560000	50000	510000	2006-07-05
1905	華紙	502000	0	502000	2006-07-05
2605	新興	490000	0	490000	2006-07-05
3231	緯創	481000	0	481000	2006-07-05
2351	順德	500000	70000	430000	2006-07-05
2107	厚生	415000	0	415000	2006-07-05
2603	長榮	400000	21000	379000	2006-07-05
2006	東和鋼鐵	401000	50000	351000	2006-07-05
2452	乾坤	351000	0	351000	2006-07-05
2473	思源	346000	0	346000	2006-07-05
2906	高林	330000	0	330000	2006-07-05
2201	裕隆	300000	0	300000	2006-07-05
5531	鄉林	286000	0	286000	2006-07-05
1326	台化	300000	30000	270000	2006-07-05
3060	銘異	236000	0	236000	2006-07-05
6286	立錡	216000	5000	211000	2006-07-05
1711	永光	200000	0	200000	2006-07-05
8101	華冠	200000	0	200000	2006-07-05
2912	統一超	200000	2000	198000	2006-07-05
2393	億光	191000	0	191000	2006-07-05
1301	台塑	236000	50000	186000	2006-07-05
8046	南電	203000	25000	178000	2006-07-05
3062	建漢	160000	0	160000	2006-07-05
2489	瑞軒	400000	250000	150000	2006-07-05
2356	英業達	150000	1000	149000	2006-07-05
2332	友訊	144000	0	144000	2006-07-05
2704	國賓	250000	113000	137000	2006-07-05
2010	春源	100000	0	100000	2006-07-05
3702	大聯大	100000	0	100000	2006-07-05
9938	百和	100000	0	100000	2006-07-05
2029	盛餘	89000	0	89000	2006-07-05
3189	景碩	90000	1232	88768	2006-07-05
2707	晶華	89000	1000	88000	2006-07-05
3019	亞光	75000	1000	74000	2006-07-05
1503	士電	150000	80000	70000	2006-07-05
2399	映泰	68000	0	68000	2006-07-05
2498	宏達電	103000	38000	65000	2006-07-05
2832	台產	62000	0	62000	2006-07-05
3130	一零四	62000	0	62000	2006-07-05
2408	南亞科	70000	17000	53000	2006-07-05
3059	華晶科	50000	0	50000	2006-07-05
6142	友勁	50000	0	50000	2006-07-05
8008	建興電	46000	0	46000	2006-07-05
8926	台汽電	45000	0	45000	2006-07-05
9930	中聯資源	44000	0	44000	2006-07-05
