Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	5039000	0	5039000	2005-09-16
4904	遠傳	4224000	591000	3633000	2005-09-16
2330	台積電	2910000	1057370	1852630	2005-09-16
2325	矽品	2166000	600836	1565164	2005-09-16
2308	台達電	1156000	0	1156000	2005-09-16
2336	致伸	1077000	0	1077000	2005-09-16
2313	華通	1001000	0	1001000	2005-09-16
2002	中鋼	1311000	330000	981000	2005-09-16
6239	力成	1008000	180000	828000	2005-09-16
9925	新保	801000	0	801000	2005-09-16
1314	中石化	1100000	380000	720000	2005-09-16
2357	華碩	712000	120000	592000	2005-09-16
2548	華固	548080	0	548080	2005-09-16
2607	榮運	501000	0	501000	2005-09-16
8249	菱光	500000	0	500000	2005-09-16
1210	大成	471000	0	471000	2005-09-16
0050	元大台灣50	420000	0	420000	2005-09-16
2301	光寶科	404000	535	403465	2005-09-16
2354	鴻準	376000	0	376000	2005-09-16
2352	佳世達	343000	0	343000	2005-09-16
3231	緯創	1076000	753000	323000	2005-09-16
2605	新興	301000	0	301000	2005-09-16
2882	國泰金	542000	244000	298000	2005-09-16
2363	矽統	302000	12000	290000	2005-09-16
6004	元京證	197000	0	197000	2005-09-16
1717	長興	161000	0	161000	2005-09-16
1513	中興電	501000	346000	155000	2005-09-16
8078	華寶	270000	119700	150300	2005-09-16
3017	奇鋐	150000	0	150000	2005-09-16
2317	鴻海	607000	460000	147000	2005-09-16
2887	台新金	157000	10801	146199	2005-09-16
6505	台塑化	290000	174000	116000	2005-09-16
3055	蔚華科	109000	0	109000	2005-09-16
2023	燁輝	102000	0	102000	2005-09-16
6206	飛捷	100000	0	100000	2005-09-16
1531	高林股	100000	15000	85000	2005-09-16
2911	麗嬰房	80000	0	80000	2005-09-16
3380	明泰	76000	0	76000	2005-09-16
2324	仁寶	74000	0	74000	2005-09-16
1723	中碳	100000	30000	70000	2005-09-16
9930	中聯資源	62000	0	62000	2005-09-16
2485	兆赫	50000	0	50000	2005-09-16
2542	興富發	50000	0	50000	2005-09-16
2609	陽明	50000	0	50000	2005-09-16
2836	高雄銀	50000	0	50000	2005-09-16
5534	長虹	50000	0	50000	2005-09-16
1530	亞崴	48000	0	48000	2005-09-16
3051	力特	46000	0	46000	2005-09-16
2495	普安	101000	74000	27000	2005-09-16
2417	圓剛	25000	0	25000	2005-09-16
3026	禾伸堂	20000	0	20000	2005-09-16
2391	合勤	15000	0	15000	2005-09-16
2418	雅新	11000	0	11000	2005-09-16
2393	億光	10000	0	10000	2005-09-16
2448	晶電	10000	0	10000	2005-09-16
2707	晶華	10000	0	10000	2005-09-16
3049	和鑫	10000	0	10000	2005-09-16
2890	永豐金	6000	0	6000	2005-09-16
2371	大同	5000	0	5000	2005-09-16
3008	大立光	20000	15000	5000	2005-09-16
3007	綠點	20000	15212	4788	2005-09-16
1216	統一	4000	0	4000	2005-09-16
1605	華新	4000	0	4000	2005-09-16
2618	長榮航	4000	0	4000	2005-09-16
1102	亞泥	3000	0	3000	2005-09-16
1504	東元	3000	0	3000	2005-09-16
2327	國巨	3000	0	3000	2005-09-16
2356	英業達	3000	0	3000	2005-09-16
2885	元大金	3000	0	3000	2005-09-16
2889	國票金	3000	0	3000	2005-09-16
1409	新纖	2000	0	2000	2005-09-16
1434	福懋	2000	0	2000	2005-09-16
1440	南紡	2000	0	2000	2005-09-16
1907	永豐餘	2000	0	2000	2005-09-16
2381	華宇	2000	0	2000	2005-09-16
2501	國建	2000	0	2000	2005-09-16
2615	萬海	2000	0	2000	2005-09-16
2808	北商銀	2000	0	2000	2005-09-16
2812	台中銀	2000	0	2000	2005-09-16
2820	華票	2000	0	2000	2005-09-16
2822	農銀	2000	0	2000	2005-09-16
2831	中華銀	2000	0	2000	2005-09-16
2837	萬泰銀	2000	0	2000	2005-09-16
2838	聯邦銀	2000	0	2000	2005-09-16
2845	遠東銀	2000	0	2000	2005-09-16
2849	安泰銀	2000	0	2000	2005-09-16
2854	寶來證	2000	0	2000	2005-09-16
2856	元富證	2000	0	2000	2005-09-16
9907	統一實	2000	0	2000	2005-09-16
1802	台玻	2000	500	1500	2005-09-16
1103	嘉泥	1000	0	1000	2005-09-16
1109	信大	1000	0	1000	2005-09-16
1227	佳格	1000	0	1000	2005-09-16
1229	聯華	1000	0	1000	2005-09-16
1234	黑松	1000	0	1000	2005-09-16
1304	台聚	1000	0	1000	2005-09-16
1307	三芳	1000	0	1000	2005-09-16
1310	台苯	1000	0	1000	2005-09-16
1455	集盛	1000	0	1000	2005-09-16
1471	首利	1000	0	1000	2005-09-16
1503	士電	1000	0	1000	2005-09-16
1520	復盛	1000	0	1000	2005-09-16
1522	堤維西	1000	0	1000	2005-09-16
1604	聲寶	1000	0	1000	2005-09-16
1608	華榮	1000	0	1000	2005-09-16
1609	大亞	1000	0	1000	2005-09-16
1718	中纖	1000	0	1000	2005-09-16
1904	正隆	1000	0	1000	2005-09-16
2104	國際中橡	1000	0	1000	2005-09-16
2105	正新	1000	0	1000	2005-09-16
2106	建大	1000	0	1000	2005-09-16
2107	厚生	1000	0	1000	2005-09-16
2206	三陽工業	1000	0	1000	2005-09-16
2312	金寶	1000	0	1000	2005-09-16
2314	台揚	1000	0	1000	2005-09-16
2331	精英	1000	0	1000	2005-09-16
2332	友訊	1000	0	1000	2005-09-16
2338	光罩	1000	0	1000	2005-09-16
