Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	28364000	4046000	24318000	2012-08-06
2317	鴻海	26260000	6545217	19714783	2012-08-06
2330	台積電	50707000	32233896	18473104	2012-08-06
1314	中石化	11719636	813000	10906636	2012-08-06
1301	台塑	11575000	808000	10767000	2012-08-06
2891	中信金	21972000	11726396	10245604	2012-08-06
2884	玉山金	13669000	3928000	9741000	2012-08-06
2311	日月光	12550000	3806723	8743277	2012-08-06
2002	中鋼	11865000	3168000	8697000	2012-08-06
2105	正新	10019000	2598000	7421000	2012-08-06
2881	富邦金	7950000	770620	7179380	2012-08-06
2883	開發金	15161000	8189800	6971200	2012-08-06
2409	友達	16873000	9917840	6955160	2012-08-06
2801	彰銀	7247000	375000	6872000	2012-08-06
2890	永豐金	7781000	922630	6858370	2012-08-06
2382	廣達	8103020	1321000	6782020	2012-08-06
2885	元大金	12062000	5411000	6651000	2012-08-06
2880	華南金	6414000	41000	6373000	2012-08-06
2892	第一金	7529000	1682000	5847000	2012-08-06
2888	新光金	6680000	837000	5843000	2012-08-06
1101	台泥	5760000	442000	5318000	2012-08-06
3481	群創	11115000	6487000	4628000	2012-08-06
1303	南亞	5468000	893000	4575000	2012-08-06
2448	晶電	5067000	723000	4344000	2012-08-06
2886	兆豐金	15619000	11326360	4292640	2012-08-06
5880	合庫金	5571000	1377000	4194000	2012-08-06
4938	和碩	8283000	4348559	3934441	2012-08-06
2325	矽品	4388000	634000	3754000	2012-08-06
2834	臺企銀	3675000	175000	3500000	2012-08-06
1216	統一	4887000	1433763	3453237	2012-08-06
1605	華新	3383000	18000	3365000	2012-08-06
1326	台化	3557000	257000	3300000	2012-08-06
2354	鴻準	6603000	3334769	3268231	2012-08-06
2412	中華電	4574000	1508896	3065104	2012-08-06
9904	寶成	3083000	77000	3006000	2012-08-06
2356	英業達	2685890	235000	2450890	2012-08-06
3474	華亞科	3884000	1502000	2382000	2012-08-06
2603	長榮	3577000	1229000	2348000	2012-08-06
2823	中壽	2708000	501000	2207000	2012-08-06
3045	台灣大	5394000	3265000	2129000	2012-08-06
1102	亞泥	2379000	329000	2050000	2012-08-06
2610	華航	3001000	1042000	1959000	2012-08-06
2308	台達電	5215000	3319730	1895270	2012-08-06
6005	群益證	1889000	19000	1870000	2012-08-06
2454	聯發科	4463500	2813971	1649529	2012-08-06
6239	力成	3863000	2310000	1553000	2012-08-06
1504	東元	2847300	1311000	1536300	2012-08-06
2385	群光	1736000	249595	1486405	2012-08-06
2337	旺宏	4874000	3389000	1485000	2012-08-06
2301	光寶科	3363000	1899000	1464000	2012-08-06
2915	潤泰全	1691000	267000	1424000	2012-08-06
2324	仁寶	4376000	2960394	1415606	2012-08-06
3231	緯創	5738500	4334399	1404101	2012-08-06
2201	裕隆	1457000	66000	1391000	2012-08-06
6116	彩晶	1618000	236000	1382000	2012-08-06
1227	佳格	1411000	78000	1333000	2012-08-06
1402	遠東新	4328000	3010500	1317500	2012-08-06
2349	錸德	1273000	0	1273000	2012-08-06
0050	元大台灣50	1408000	312000	1096000	2012-08-06
3673	TPK-KY	1472781	390549	1082232	2012-08-06
5534	長虹	1019000	68000	951000	2012-08-06
2903	遠百	1468000	541000	927000	2012-08-06
9945	潤泰新	1093000	202000	891000	2012-08-06
6269	台郡	815490	0	815490	2012-08-06
2357	華碩	1382000	569689	812311	2012-08-06
2384	勝華	4283000	3496000	787000	2012-08-06
2618	長榮航	1540000	773000	767000	2012-08-06
9907	統一實	777000	15000	762000	2012-08-06
2912	統一超	1085980	332000	753980	2012-08-06
1802	台玻	1169000	434000	735000	2012-08-06
1717	長興	700000	9000	691000	2012-08-06
2812	台中銀	705000	20000	685000	2012-08-06
2847	大眾銀	671000	0	671000	2012-08-06
2006	東和鋼鐵	777000	110000	667000	2012-08-06
2313	華通	642000	0	642000	2012-08-06
6505	台塑化	1388000	784000	604000	2012-08-06
9914	美利達	1105000	503000	602000	2012-08-06
1722	台肥	2538000	1944900	593100	2012-08-06
2393	億光	603000	10000	593000	2012-08-06
2615	萬海	1007000	418000	589000	2012-08-06
2383	台光電	678000	97000	581000	2012-08-06
9933	中鼎	1166000	603000	563000	2012-08-06
1704	榮化	530000	13000	517000	2012-08-06
1312	國喬	574228	80000	494228	2012-08-06
2609	陽明	1615000	1133000	482000	2012-08-06
2809	京城銀	474000	0	474000	2012-08-06
5522	遠雄	604000	135000	469000	2012-08-06
1434	福懋	621000	190000	431000	2012-08-06
2451	創見	594000	165000	429000	2012-08-06
2103	台橡	1225000	811000	414000	2012-08-06
4960	誠美材	415000	1000	414000	2012-08-06
2489	瑞軒	418000	6000	412000	2012-08-06
2323	中環	440000	41000	399000	2012-08-06
2606	裕民	499000	100000	399000	2012-08-06
2392	正崴	670000	273000	397000	2012-08-06
2101	南港	511890	118597	393293	2012-08-06
2855	統一證	380000	8000	372000	2012-08-06
8078	華寶	533000	166000	367000	2012-08-06
910948	融達	359000	0	359000	2012-08-06
2379	瑞昱	1215000	858000	357000	2012-08-06
2332	友訊	344000	3000	341000	2012-08-06
3005	神基	357000	22000	335000	2012-08-06
2501	國建	317000	12000	305000	2012-08-06
2352	佳世達	428000	126000	302000	2012-08-06
2889	國票金	317000	21000	296000	2012-08-06
2374	佳能	582000	297000	285000	2012-08-06
2856	元富證	276000	0	276000	2012-08-06
2015	豐興	341000	71000	270000	2012-08-06
1210	大成	288000	19000	269000	2012-08-06
2207	和泰車	313000	44000	269000	2012-08-06
8213	志超	277054	9000	268054	2012-08-06
3189	景碩	675000	409000	266000	2012-08-06
2837	萬泰銀	266000	1000	265000	2012-08-06
2838	聯邦銀	258000	0	258000	2012-08-06
3043	科風	289000	33000	256000	2012-08-06
2542	興富發	407000	170000	237000	2012-08-06
4919	新唐	241610	8000	233610	2012-08-06
