Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	4300000	16000	4284000	2011-07-25
1312	國喬	4017000	60000	3957000	2011-07-25
2206	三陽工業	3253000	5000	3248000	2011-07-25
1710	東聯	2753000	31000	2722000	2011-07-25
2204	中華	2320000	4000	2316000	2011-07-25
2337	旺宏	1670000	2000	1668000	2011-07-25
2601	益航	1661000	0	1661000	2011-07-25
2542	興富發	1000000	3000	997000	2011-07-25
2347	聯強	1015000	66000	949000	2011-07-25
2908	特力	900000	2000	898000	2011-07-25
6505	台塑化	784000	29000	755000	2011-07-25
2538	基泰	750000	1000	749000	2011-07-25
1234	黑松	750000	2000	748000	2011-07-25
2820	華票	600000	11000	589000	2011-07-25
1308	亞聚	580000	21000	559000	2011-07-25
8078	華寶	560000	1000	559000	2011-07-25
5534	長虹	600000	55000	545000	2011-07-25
1419	新紡	740000	201000	539000	2011-07-25
3036	文曄	499000	2000	497000	2011-07-25
2101	南港	484000	0	484000	2011-07-25
1409	新纖	474000	7000	467000	2011-07-25
2324	仁寶	489000	22000	467000	2011-07-25
1476	儒鴻	1230000	787000	443000	2011-07-25
6278	台表科	451000	9000	442000	2011-07-25
2885	元大金	430000	27000	403000	2011-07-25
1440	南紡	400000	12000	388000	2011-07-25
1305	華夏	362000	0	362000	2011-07-25
2809	京城銀	360000	3000	357000	2011-07-25
2855	統一證	300000	10000	290000	2011-07-25
2325	矽品	300000	12000	288000	2011-07-25
1722	台肥	514000	230000	284000	2011-07-25
2392	正崴	253000	0	253000	2011-07-25
0055	元大MSCI金融	250000	0	250000	2011-07-25
1210	大成	222000	1000	221000	2011-07-25
1304	台聚	243000	30000	213000	2011-07-25
2308	台達電	250000	39000	211000	2011-07-25
6269	台郡	242000	31000	211000	2011-07-25
1762	中化生	200000	0	200000	2011-07-25
6108	競國	200000	0	200000	2011-07-25
1451	年興	200000	8000	192000	2011-07-25
4746	台耀	244000	66000	178000	2011-07-25
2536	宏普	175000	1000	174000	2011-07-25
6152	百一	200000	38000	162000	2011-07-25
3305	昇貿	355000	201000	154000	2011-07-25
3376	新日興	150000	0	150000	2011-07-25
8081	致新	150000	0	150000	2011-07-25
2395	研華	160000	15000	145000	2011-07-25
1201	味全	140000	1000	139000	2011-07-25
2107	厚生	140000	2000	138000	2011-07-25
2303	聯電	157000	24000	133000	2011-07-25
1434	福懋	137000	8000	129000	2011-07-25
4725	信昌化	287000	166000	121000	2011-07-25
3638	F-IML	118000	0	118000	2011-07-25
1104	環泥	118000	6000	112000	2011-07-25
1103	嘉泥	113000	7000	106000	2011-07-25
2882	國泰金	250000	147000	103000	2011-07-25
1702	南僑	100000	0	100000	2011-07-25
3605	宏致	100000	1000	99000	2011-07-25
3231	緯創	100000	8000	92000	2011-07-25
1711	永光	500000	409000	91000	2011-07-25
4532	瑞智	300000	210000	90000	2011-07-25
1723	中碳	180000	113000	67000	2011-07-25
9914	美利達	67000	0	67000	2011-07-25
3673	TPK-KY	102000	36000	66000	2011-07-25
1708	東鹼	60000	1000	59000	2011-07-25
2450	神腦	55000	1000	54000	2011-07-25
2360	致茂	50000	0	50000	2011-07-25
1513	中興電	49000	0	49000	2011-07-25
6271	同欣電	46000	1000	45000	2011-07-25
3035	智原	45000	1000	44000	2011-07-25
1503	士電	44000	1000	43000	2011-07-25
2498	宏達電	83000	42000	41000	2011-07-25
2428	興勤	40000	1000	39000	2011-07-25
2891	中信金	80000	43000	37000	2011-07-25
9905	大華	50000	16000	34000	2011-07-25
1611	中電	34000	1000	33000	2011-07-25
1102	亞泥	48000	16000	32000	2011-07-25
1614	三洋電	26000	1000	25000	2011-07-25
2103	台橡	27000	9000	18000	2011-07-25
2852	第一保	16000	0	16000	2011-07-25
1507	永大	15000	1000	14000	2011-07-25
1535	中宇	13000	0	13000	2011-07-25
1515	力山	10000	0	10000	2011-07-25
9937	全國	9000	0	9000	2011-07-25
2455	全新	150000	144000	6000	2011-07-25
2340	台亞	4000	0	4000	2011-07-25
3008	大立光	3000	0	3000	2011-07-25
3501	維熹	2000	0	2000	2011-07-25
2618	長榮航	0	5236000	-5236000	2011-07-25
6176	瑞儀	221000	2709580	-2488580	2011-07-25
2002	中鋼	0	2221000	-2221000	2011-07-25
3037	欣興	194000	2396000	-2202000	2011-07-25
5854	合庫	0	2084000	-2084000	2011-07-25
2887	台新金	0	2047000	-2047000	2011-07-25
1504	東元	42000	2002000	-1960000	2011-07-25
1802	台玻	0	1706000	-1706000	2011-07-25
2892	第一金	300000	1519000	-1219000	2011-07-25
2412	中華電	155000	1336000	-1181000	2011-07-25
2520	冠德	0	1021000	-1021000	2011-07-25
2384	勝華	0	1014000	-1014000	2011-07-25
2006	東和鋼鐵	0	947000	-947000	2011-07-25
1101	台泥	47000	974000	-927000	2011-07-25
2881	富邦金	0	854000	-854000	2011-07-25
1605	華新	0	851000	-851000	2011-07-25
6153	嘉聯益	0	849000	-849000	2011-07-25
3045	台灣大	0	734000	-734000	2011-07-25
8046	南電	0	634000	-634000	2011-07-25
9911	櫻花	0	600000	-600000	2011-07-25
1326	台化	20000	613000	-593000	2011-07-25
2106	建大	49000	624000	-575000	2011-07-25
1227	佳格	0	572000	-572000	2011-07-25
4938	和碩	0	531000	-531000	2011-07-25
1301	台塑	30000	558000	-528000	2011-07-25
3189	景碩	18000	545000	-527000	2011-07-25
5388	中磊	125000	642000	-517000	2011-07-25
4306	炎洲	0	469000	-469000	2011-07-25
2373	震旦行	0	408000	-408000	2011-07-25
2330	台積電	25000	423000	-398000	2011-07-25
3443	創意	0	373000	-373000	2011-07-25
1229	聯華	0	361000	-361000	2011-07-25
2376	技嘉	200000	560000	-360000	2011-07-25
1437	勤益控	0	356000	-356000	2011-07-25
1303	南亞	0	350000	-350000	2011-07-25
2353	宏碁	0	343000	-343000	2011-07-25
3042	晶技	0	330000	-330000	2011-07-25
9939	宏全	0	313000	-313000	2011-07-25
2610	華航	0	303000	-303000	2011-07-25
2547	日勝生	0	287000	-287000	2011-07-25
2912	統一超	0	278000	-278000	2011-07-25
2888	新光金	0	274000	-274000	2011-07-25
8039	台虹	0	273000	-273000	2011-07-25
3450	聯鈞	0	253000	-253000	2011-07-25
2049	上銀	104000	343000	-239000	2011-07-25
8374	羅昇	0	215000	-215000	2011-07-25
1455	集盛	0	203000	-203000	2011-07-25
9945	潤泰新	0	201000	-201000	2011-07-25
2707	晶華	0	178000	-178000	2011-07-25
6605	帝寶	0	172000	-172000	2011-07-25
2105	正新	24000	167000	-143000	2011-07-25
1531	高林股	0	140000	-140000	2011-07-25
1314	中石化	30000	167000	-137000	2011-07-25
2448	晶電	0	134000	-134000	2011-07-25
2823	中壽	0	121000	-121000	2011-07-25
3367	英華達	0	116000	-116000	2011-07-25
6285	啟碁	389000	497000	-108000	2011-07-25
2451	創見	0	103000	-103000	2011-07-25
2548	華固	0	102000	-102000	2011-07-25
3034	聯詠	0	101000	-101000	2011-07-25
3545	敦泰	0	101000	-101000	2011-07-25
1452	宏益	0	100000	-100000	2011-07-25
2227	裕日車	0	96000	-96000	2011-07-25
2201	裕隆	0	91000	-91000	2011-07-25
2833	台壽保	0	88000	-88000	2011-07-25
2906	高林	0	86000	-86000	2011-07-25
2474	可成	90000	172000	-82000	2011-07-25
2609	陽明	0	76000	-76000	2011-07-25
1477	聚陽	26000	101000	-75000	2011-07-25
5531	鄉林	0	52000	-52000	2011-07-25
6192	巨路	0	51000	-51000	2011-07-25
1313	聯成	0	50000	-50000	2011-07-25
1902	台紙	0	50000	-50000	2011-07-25
2886	兆豐金	0	46000	-46000	2011-07-25
2207	和泰車	0	44000	-44000	2011-07-25
