Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	2127000	0	2127000	2007-01-17
1201	味全	1921000	0	1921000	2007-01-17
1447	力鵬	1780000	0	1780000	2007-01-17
2315	神達	1705000	128000	1577000	2007-01-17
2368	金像電	1900000	500000	1400000	2007-01-17
6235	華孚	1315000	0	1315000	2007-01-17
2357	華碩	1108000	0	1108000	2007-01-17
9904	寶成	1021000	0	1021000	2007-01-17
6192	巨路	1015000	0	1015000	2007-01-17
1101	台泥	1002000	0	1002000	2007-01-17
2388	威盛	1000000	0	1000000	2007-01-17
2406	國碩	975000	0	975000	2007-01-17
2367	燿華	1120000	200000	920000	2007-01-17
2473	思源	900000	0	900000	2007-01-17
2104	國際中橡	1050000	250000	800000	2007-01-17
2391	合勤	730000	0	730000	2007-01-17
2488	漢平	700000	0	700000	2007-01-17
2908	特力	700000	0	700000	2007-01-17
9945	潤泰新	700000	0	700000	2007-01-17
2915	潤泰全	650000	0	650000	2007-01-17
3026	禾伸堂	650000	0	650000	2007-01-17
6239	力成	619000	0	619000	2007-01-17
1717	長興	604000	0	604000	2007-01-17
2330	台積電	763000	162000	601000	2007-01-17
2484	希華	600000	0	600000	2007-01-17
3702	大聯大	600000	0	600000	2007-01-17
1102	亞泥	505000	0	505000	2007-01-17
2108	南帝	499000	0	499000	2007-01-17
3034	聯詠	483000	0	483000	2007-01-17
1711	永光	470000	0	470000	2007-01-17
2362	藍天	500000	31000	469000	2007-01-17
2460	建通	400000	0	400000	2007-01-17
3060	銘異	400000	0	400000	2007-01-17
6255	奈普	400000	0	400000	2007-01-17
3059	華晶科	388000	0	388000	2007-01-17
2704	國賓	376000	0	376000	2007-01-17
3023	信邦	347000	0	347000	2007-01-17
2610	華航	345000	0	345000	2007-01-17
2891	中信金	343000	0	343000	2007-01-17
2347	聯強	304000	0	304000	2007-01-17
2316	楠梓電	300000	0	300000	2007-01-17
2462	良得電	300000	0	300000	2007-01-17
9939	宏全	300000	0	300000	2007-01-17
2601	益航	399000	100000	299000	2007-01-17
2353	宏碁	495000	205000	290000	2007-01-17
2402	毅嘉	290000	0	290000	2007-01-17
2886	兆豐金	287000	0	287000	2007-01-17
2606	裕民	584000	300000	284000	2007-01-17
2317	鴻海	288000	7000	281000	2007-01-17
0050	元大台灣50	274000	0	274000	2007-01-17
2393	億光	250000	0	250000	2007-01-17
2374	佳能	230000	0	230000	2007-01-17
2882	國泰金	242000	30000	212000	2007-01-17
2379	瑞昱	406000	200000	206000	2007-01-17
1609	大亞	358000	160000	198000	2007-01-17
2548	華固	180000	0	180000	2007-01-17
3042	晶技	175000	0	175000	2007-01-17
8016	矽創	170000	0	170000	2007-01-17
3189	景碩	162000	0	162000	2007-01-17
6286	立錡	160000	0	160000	2007-01-17
6206	飛捷	153000	0	153000	2007-01-17
2903	遠百	151000	0	151000	2007-01-17
2469	力信	150000	0	150000	2007-01-17
2881	富邦金	148000	3000	145000	2007-01-17
1531	高林股	143000	0	143000	2007-01-17
2332	友訊	142000	0	142000	2007-01-17
2418	雅新	160000	21000	139000	2007-01-17
2461	光群雷	128000	0	128000	2007-01-17
2474	可成	125000	0	125000	2007-01-17
2415	錩新	108000	0	108000	2007-01-17
9917	中保科	103000	0	103000	2007-01-17
2387	精元	101000	0	101000	2007-01-17
1537	廣隆	100000	0	100000	2007-01-17
1733	五鼎	100000	0	100000	2007-01-17
2417	圓剛	100000	0	100000	2007-01-17
3002	歐格	100000	0	100000	2007-01-17
3024	憶聲	100000	0	100000	2007-01-17
2608	嘉里大榮	99000	0	99000	2007-01-17
2409	友達	91000	0	91000	2007-01-17
2439	美律	90000	0	90000	2007-01-17
2534	宏盛	88000	0	88000	2007-01-17
2511	太子	87000	0	87000	2007-01-17
2201	裕隆	86000	0	86000	2007-01-17
2526	大陸	78000	0	78000	2007-01-17
2015	豐興	71000	0	71000	2007-01-17
1524	耿鼎	70000	0	70000	2007-01-17
3014	聯陽	70000	0	70000	2007-01-17
2609	陽明	63000	0	63000	2007-01-17
2325	矽品	62000	0	62000	2007-01-17
4904	遠傳	61000	0	61000	2007-01-17
4526	東台	70000	13000	57000	2007-01-17
2308	台達電	125000	70000	55000	2007-01-17
2002	中鋼	51000	0	51000	2007-01-17
9934	成霖	51000	0	51000	2007-01-17
1319	東陽	50000	0	50000	2007-01-17
1530	亞崴	50000	0	50000	2007-01-17
1905	華紙	50000	0	50000	2007-01-17
2392	正崴	50000	0	50000	2007-01-17
2459	敦吉	50000	0	50000	2007-01-17
2472	立隆電	50000	0	50000	2007-01-17
6605	帝寶	46000	0	46000	2007-01-17
2006	東和鋼鐵	124000	80000	44000	2007-01-17
2028	威致	44000	0	44000	2007-01-17
2504	國產	44000	0	44000	2007-01-17
1315	達新	43000	0	43000	2007-01-17
2452	乾坤	40000	0	40000	2007-01-17
2454	聯發科	40000	0	40000	2007-01-17
2457	飛宏	40000	0	40000	2007-01-17
2890	永豐金	40000	0	40000	2007-01-17
8249	菱光	40000	0	40000	2007-01-17
1437	勤益控	39000	0	39000	2007-01-17
2354	鴻準	52000	14000	38000	2007-01-17
1303	南亞	36000	0	36000	2007-01-17
2475	華映	35000	0	35000	2007-01-17
1301	台塑	34000	0	34000	2007-01-17
2412	中華電	32000	0	32000	2007-01-17
3017	奇鋐	30000	0	30000	2007-01-17
6120	達運	30000	0	30000	2007-01-17
1560	中砂	29000	0	29000	2007-01-17
2498	宏達電	79000	51000	28000	2007-01-17
6197	佳必琪	27000	0	27000	2007-01-17
1326	台化	26000	0	26000	2007-01-17
2880	華南金	25000	0	25000	2007-01-17
3009	奇美電	24000	0	24000	2007-01-17
6004	元京證	24000	0	24000	2007-01-17
1736	喬山	20000	0	20000	2007-01-17
2324	仁寶	20000	0	20000	2007-01-17
2486	一詮	20000	0	20000	2007-01-17
2838	聯邦銀	20000	0	20000	2007-01-17
1402	遠東新	19000	0	19000	2007-01-17
2311	日月光	19000	0	19000	2007-01-17
2408	南亞科	19000	0	19000	2007-01-17
3045	台灣大	19000	0	19000	2007-01-17
1216	統一	18000	0	18000	2007-01-17
1710	東聯	18000	0	18000	2007-01-17
2301	光寶科	15000	0	15000	2007-01-17
2884	玉山金	14000	0	14000	2007-01-17
6505	台塑化	12000	0	12000	2007-01-17
1504	東元	11000	0	11000	2007-01-17
2382	廣達	10000	0	10000	2007-01-17
5534	長虹	9000	0	9000	2007-01-17
8008	建興電	5000	0	5000	2007-01-17
2337	旺宏	4000	0	4000	2007-01-17
2833	台壽保	4000	0	4000	2007-01-17
2344	華邦電	3000	0	3000	2007-01-17
2618	長榮航	3000	0	3000	2007-01-17
2837	萬泰銀	3000	0	3000	2007-01-17
2847	大眾銀	3000	0	3000	2007-01-17
1605	華新	2000	0	2000	2007-01-17
1907	永豐餘	2000	0	2000	2007-01-17
2327	國巨	2000	0	2000	2007-01-17
2809	京城銀	2000	0	2000	2007-01-17
9910	豐泰	2000	0	2000	2007-01-17
1103	嘉泥	1000	0	1000	2007-01-17
1104	環泥	1000	0	1000	2007-01-17
1409	新纖	1000	0	1000	2007-01-17
1440	南紡	1000	0	1000	2007-01-17
1608	華榮	1000	0	1000	2007-01-17
1802	台玻	1000	0	1000	2007-01-17
2023	燁輝	1000	0	1000	2007-01-17
2034	允強	1000	0	1000	2007-01-17
2105	正新	1000	0	1000	2007-01-17
2204	中華	1000	0	1000	2007-01-17
2312	金寶	1000	0	1000	2007-01-17
2313	華通	1000	0	1000	2007-01-17
2331	精英	1000	0	1000	2007-01-17
2342	茂矽	1000	0	1000	2007-01-17
2352	佳世達	1000	0	1000	2007-01-17
2363	矽統	1000	0	1000	2007-01-17
2376	技嘉	1000	0	1000	2007-01-17
2381	華宇	1000	0	1000	2007-01-17
2385	群光	1000	0	1000	2007-01-17
2441	超豐	1000	0	1000	2007-01-17
2501	國建	1000	0	1000	2007-01-17
2607	榮運	1000	0	1000	2007-01-17
2615	萬海	1000	0	1000	2007-01-17
2617	台航	1000	0	1000	2007-01-17
2706	第一店	1000	0	1000	2007-01-17
2812	台中銀	1000	0	1000	2007-01-17
2820	華票	1000	0	1000	2007-01-17
2849	安泰銀	1000	0	1000	2007-01-17
2889	國票金	1000	0	1000	2007-01-17
2912	統一超	1000	0	1000	2007-01-17
3010	華立	1000	0	1000	2007-01-17
3214	元砷	1000	0	1000	2007-01-17
6005	群益證	1000	0	1000	2007-01-17
6012	金鼎證	1000	0	1000	2007-01-17
8101	華冠	1000	0	1000	2007-01-17
9907	統一實	1000	0	1000	2007-01-17
9908	大台北	1000	0	1000	2007-01-17
2371	大同	3000	2500000	-2497000	2007-01-17
2303	聯電	81000	1800000	-1719000	2007-01-17
3474	華亞科	7000	1517000	-1510000	2007-01-17
2887	台新金	4000	1500000	-1496000	2007-01-17
3062	建漢	0	1495000	-1495000	2007-01-17
2350	環電	0	1450000	-1450000	2007-01-17
2328	廣宇	90000	1439000	-1349000	2007-01-17
2603	長榮	252000	1500000	-1248000	2007-01-17
3037	欣興	202000	1420000	-1218000	2007-01-17
2329	華泰	0	1200000	-1200000	2007-01-17
2369	菱生	100000	1300000	-1200000	2007-01-17
2458	義隆	300000	1418000	-1118000	2007-01-17
2612	中航	51000	1117000	-1066000	2007-01-17
2801	彰銀	17000	977000	-960000	2007-01-17
4906	正文	91000	950741	-859741	2007-01-17
2336	致伸	0	800000	-800000	2007-01-17
3481	群創	1355000	2078000	-723000	2007-01-17
3041	揚智	250000	883000	-633000	2007-01-17
2451	創見	2000	550000	-548000	2007-01-17
2102	泰豐	0	500000	-500000	2007-01-17
9914	美利達	1000	430000	-429000	2007-01-17
6116	彩晶	3000	400000	-397000	2007-01-17
2509	全坤建	0	367000	-367000	2007-01-17
2449	京元電子	84000	444000	-360000	2007-01-17
5471	松翰	115000	444000	-329000	2007-01-17
9938	百和	40000	350000	-310000	2007-01-17
2107	厚生	100000	400000	-300000	2007-01-17
2605	新興	1000	300000	-299000	2007-01-17
3311	閎暉	242000	518000	-276000	2007-01-17
3030	德律	0	250000	-250000	2007-01-17
5608	四維航	0	250000	-250000	2007-01-17
2340	台亞	51000	300000	-249000	2007-01-17
1419	新紡	0	237000	-237000	2007-01-17
2856	元富證	0	235000	-235000	2007-01-17
2365	昆盈	0	230000	-230000	2007-01-17
2434	統懋	0	220000	-220000	2007-01-17
5854	合庫	21000	238786	-217786	2007-01-17
1532	勤美	0	210000	-210000	2007-01-17
2355	敬鵬	0	200000	-200000	2007-01-17
2495	普安	0	200000	-200000	2007-01-17
8105	凌巨	0	200000	-200000	2007-01-17
01001T	土銀富邦R1	0	190000	-190000	2007-01-17
3003	健和興	0	180000	-180000	2007-01-17
2836	高雄銀	0	165000	-165000	2007-01-17
2845	遠東銀	1000	163000	-162000	2007-01-17
2892	第一金	25000	187000	-162000	2007-01-17
01004T	土銀富邦R2	0	160000	-160000	2007-01-17
2834	臺企銀	0	150000	-150000	2007-01-17
6202	盛群	0	140000	-140000	2007-01-17
2448	晶電	0	135000	-135000	2007-01-17
01003T	兆豐新光R1	0	120000	-120000	2007-01-17
2420	新巨	0	110000	-110000	2007-01-17
1704	榮化	0	100000	-100000	2007-01-17
2101	南港	0	100000	-100000	2007-01-17
2401	凌陽	0	100000	-100000	2007-01-17
2854	寶來證	1000	100000	-99000	2007-01-17
1723	中碳	100000	183000	-83000	2007-01-17
3057	喬鼎	0	80000	-80000	2007-01-17
2485	兆赫	63000	115000	-52000	2007-01-17
3008	大立光	15000	66050	-51050	2007-01-17
1313	聯成	150000	200000	-50000	2007-01-17
2463	研揚	0	50000	-50000	2007-01-17
6285	啟碁	0	50000	-50000	2007-01-17
1722	台肥	4000	50000	-46000	2007-01-17
3035	智原	187000	233000	-46000	2007-01-17
3231	緯創	49000	93000	-44000	2007-01-17
3006	晶豪科	60000	102000	-42000	2007-01-17
6131	鈞泰	0	42000	-42000	2007-01-17
5484	慧友	0	40000	-40000	2007-01-17
1477	聚陽	1000	40000	-39000	2007-01-17
3025	星通	0	30000	-30000	2007-01-17
2447	鼎新	0	24000	-24000	2007-01-17
2397	友通	0	22000	-22000	2007-01-17
1473	台南	30000	50000	-20000	2007-01-17
8046	南電	3000	20000	-17000	2007-01-17
2883	開發金	68000	80000	-12000	2007-01-17
2614	東森	0	10261	-10261	2007-01-17
3130	一零四	0	1000	-1000	2007-01-17
