Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	16094000	0	16094000	2010-10-15
1444	力麗	9397000	400000	8997000	2010-10-15
1312	國喬	8655000	0	8655000	2010-10-15
1905	華紙	6857000	0	6857000	2010-10-15
1314	中石化	6234000	7000	6227000	2010-10-15
1313	聯成	3840000	0	3840000	2010-10-15
1455	集盛	3022000	0	3022000	2010-10-15
1457	宜進	2880000	0	2880000	2010-10-15
1710	東聯	2886000	27000	2859000	2010-10-15
1909	榮成	2800000	0	2800000	2010-10-15
1704	榮化	2747000	2000	2745000	2010-10-15
1459	聯發	2701000	0	2701000	2010-10-15
2325	矽品	2436000	1000	2435000	2010-10-15
1447	力鵬	1800000	0	1800000	2010-10-15
5854	合庫	2000000	300000	1700000	2010-10-15
1402	遠東新	1643000	94000	1549000	2010-10-15
3481	群創	1400000	3000	1397000	2010-10-15
1304	台聚	1360000	0	1360000	2010-10-15
2473	思源	1319000	100000	1219000	2010-10-15
1201	味全	1400000	202000	1198000	2010-10-15
2891	中信金	1125000	0	1125000	2010-10-15
1229	聯華	1030000	0	1030000	2010-10-15
1605	華新	970000	12000	958000	2010-10-15
1227	佳格	950000	1000	949000	2010-10-15
3443	創意	892000	0	892000	2010-10-15
2105	正新	1067000	236425	830575	2010-10-15
2704	國賓	830000	0	830000	2010-10-15
2201	裕隆	1837000	1020000	817000	2010-10-15
1711	永光	800000	0	800000	2010-10-15
3036	文曄	635000	50000	585000	2010-10-15
1504	東元	563000	7000	556000	2010-10-15
3380	明泰	950000	408000	542000	2010-10-15
2402	毅嘉	500000	0	500000	2010-10-15
2888	新光金	500000	0	500000	2010-10-15
1701	中化	479000	0	479000	2010-10-15
1902	台紙	440000	0	440000	2010-10-15
2885	元大金	434000	0	434000	2010-10-15
1326	台化	403000	0	403000	2010-10-15
0061	元大寶滬深	500000	100000	400000	2010-10-15
4133	亞諾法	400000	0	400000	2010-10-15
1308	亞聚	370000	0	370000	2010-10-15
1234	黑松	353000	0	353000	2010-10-15
9938	百和	350000	0	350000	2010-10-15
2388	威盛	337000	0	337000	2010-10-15
1419	新紡	670000	334000	336000	2010-10-15
1708	東鹼	365000	50000	315000	2010-10-15
1217	愛之味	310000	0	310000	2010-10-15
1718	中纖	300000	0	300000	2010-10-15
2376	技嘉	500000	207000	293000	2010-10-15
2103	台橡	432000	153000	279000	2010-10-15
8008	建興電	273000	1000	272000	2010-10-15
9905	大華	255000	0	255000	2010-10-15
2382	廣達	252000	1000	251000	2010-10-15
1707	葡萄王	230000	0	230000	2010-10-15
2485	兆赫	223000	0	223000	2010-10-15
2847	大眾銀	223000	0	223000	2010-10-15
3573	穎台	300000	82000	218000	2010-10-15
1733	五鼎	241000	30000	211000	2010-10-15
2020	美亞	200000	0	200000	2010-10-15
2227	裕日車	200000	0	200000	2010-10-15
2605	新興	200000	1000	199000	2010-10-15
1301	台塑	185000	0	185000	2010-10-15
1773	勝一	160000	0	160000	2010-10-15
1101	台泥	525000	367000	158000	2010-10-15
1560	中砂	150000	0	150000	2010-10-15
2480	敦陽科	150000	0	150000	2010-10-15
1102	亞泥	250000	110000	140000	2010-10-15
3164	景岳	140000	0	140000	2010-10-15
2501	國建	143000	5000	138000	2010-10-15
1537	廣隆	132000	0	132000	2010-10-15
1717	長興	130000	3000	127000	2010-10-15
2403	友尚	124000	0	124000	2010-10-15
1473	台南	109000	0	109000	2010-10-15
3022	威強電	109000	0	109000	2010-10-15
1476	儒鴻	100000	0	100000	2010-10-15
3062	建漢	100000	0	100000	2010-10-15
8926	台汽電	100000	0	100000	2010-10-15
910322	康師傅-DR	100000	0	100000	2010-10-15
2903	遠百	100000	5000	95000	2010-10-15
2356	英業達	106000	13000	93000	2010-10-15
2707	晶華	93000	9000	84000	2010-10-15
1303	南亞	82000	0	82000	2010-10-15
2317	鴻海	79000	0	79000	2010-10-15
2886	兆豐金	65000	0	65000	2010-10-15
4106	雃博	65000	0	65000	2010-10-15
4104	佳醫	64000	0	64000	2010-10-15
3545	敦泰	300000	237000	63000	2010-10-15
1232	大統益	56000	0	56000	2010-10-15
8021	尖點	50000	0	50000	2010-10-15
9933	中鼎	51000	2000	49000	2010-10-15
1434	福懋	53000	5000	48000	2010-10-15
2474	可成	50000	2000	48000	2010-10-15
4938	和碩	45000	1000	44000	2010-10-15
2337	旺宏	58000	16000	42000	2010-10-15
2489	瑞軒	44000	3000	41000	2010-10-15
1521	大億	38000	0	38000	2010-10-15
2542	興富發	34000	3000	31000	2010-10-15
2324	仁寶	33000	3000	30000	2010-10-15
4904	遠傳	30000	0	30000	2010-10-15
4725	信昌化	26000	0	26000	2010-10-15
2374	佳能	25000	1000	24000	2010-10-15
1220	台榮	20000	0	20000	2010-10-15
9917	中保科	21000	1000	20000	2010-10-15
5522	遠雄	20000	1000	19000	2010-10-15
3045	台灣大	18000	0	18000	2010-10-15
2606	裕民	15000	2000	13000	2010-10-15
2428	興勤	10000	0	10000	2010-10-15
3209	全科	10000	0	10000	2010-10-15
6184	大豐電	10000	0	10000	2010-10-15
2373	震旦行	4000	0	4000	2010-10-15
3035	智原	5000	1000	4000	2010-10-15
2015	豐興	30000	28000	2000	2010-10-15
3037	欣興	500000	11817000	-11317000	2010-10-15
3049	和鑫	0	7901000	-7901000	2010-10-15
2610	華航	1319000	5785000	-4466000	2010-10-15
0055	元大MSCI金融	0	3000000	-3000000	2010-10-15
9911	櫻花	0	2999000	-2999000	2010-10-15
2601	益航	0	2600000	-2600000	2010-10-15
6120	達運	0	2400000	-2400000	2010-10-15
6269	台郡	36000	2413540	-2377540	2010-10-15
1104	環泥	0	2130000	-2130000	2010-10-15
2801	彰銀	150000	2180000	-2030000	2010-10-15
2031	新光鋼	0	2009000	-2009000	2010-10-15
2022	聚亨	0	2000000	-2000000	2010-10-15
2002	中鋼	1000	2000000	-1999000	2010-10-15
6153	嘉聯益	20000	2015000	-1995000	2010-10-15
2384	勝華	863000	2561000	-1698000	2010-10-15
1440	南紡	922000	2385000	-1463000	2010-10-15
2915	潤泰全	0	1127000	-1127000	2010-10-15
2409	友達	100000	1005000	-905000	2010-10-15
9945	潤泰新	0	880000	-880000	2010-10-15
2108	南帝	200000	1000000	-800000	2010-10-15
6209	今國光	0	750000	-750000	2010-10-15
6271	同欣電	307000	1034303	-727303	2010-10-15
3017	奇鋐	0	717000	-717000	2010-10-15
2481	強茂	160000	873000	-713000	2010-10-15
2612	中航	0	636690	-636690	2010-10-15
9934	成霖	0	630000	-630000	2010-10-15
5534	長虹	0	627000	-627000	2010-10-15
2385	群光	0	570000	-570000	2010-10-15
6257	矽格	0	560000	-560000	2010-10-15
2383	台光電	0	500000	-500000	2010-10-15
6239	力成	0	470000	-470000	2010-10-15
9941	裕融	0	460000	-460000	2010-10-15
1614	三洋電	0	450000	-450000	2010-10-15
4906	正文	150000	570000	-420000	2010-10-15
3561	昇陽光電	0	387400	-387400	2010-10-15
2441	超豐	0	387000	-387000	2010-10-15
1903	士紙	0	383000	-383000	2010-10-15
2603	長榮	327000	706000	-379000	2010-10-15
2618	長榮航	888000	1254000	-366000	2010-10-15
2458	義隆	0	335000	-335000	2010-10-15
3189	景碩	40000	369000	-329000	2010-10-15
1702	南僑	0	311000	-311000	2010-10-15
2014	中鴻	0	305000	-305000	2010-10-15
3534	雷凌	0	298820	-298820	2010-10-15
2511	太子	0	297000	-297000	2010-10-15
1477	聚陽	0	273000	-273000	2010-10-15
3034	聯詠	14000	270000	-256000	2010-10-15
3450	聯鈞	0	236000	-236000	2010-10-15
2454	聯發科	29000	253330	-224330	2010-10-15
3014	聯陽	0	218000	-218000	2010-10-15
1531	高林股	0	200000	-200000	2010-10-15
2547	日勝生	142000	300000	-158000	2010-10-15
2393	億光	151000	302000	-151000	2010-10-15
2412	中華電	19000	158000	-139000	2010-10-15
3044	健鼎	0	134000	-134000	2010-10-15
6128	上福	0	133000	-133000	2010-10-15
3030	德律	80000	200000	-120000	2010-10-15
6285	啟碁	0	120000	-120000	2010-10-15
1466	聚隆	0	116000	-116000	2010-10-15
8078	華寶	0	111022	-111022	2010-10-15
2911	麗嬰房	0	108650	-108650	2010-10-15
9914	美利達	0	108000	-108000	2010-10-15
2360	致茂	0	101000	-101000	2010-10-15
3042	晶技	0	100974	-100974	2010-10-15
1507	永大	0	100000	-100000	2010-10-15
1722	台肥	0	100000	-100000	2010-10-15
2351	順德	0	100000	-100000	2010-10-15
2486	一詮	0	100000	-100000	2010-10-15
2545	皇翔	0	100000	-100000	2010-10-15
6202	盛群	0	100000	-100000	2010-10-15
8039	台虹	0	100000	-100000	2010-10-15
2362	藍天	0	90000	-90000	2010-10-15
3041	揚智	0	90000	-90000	2010-10-15
6213	聯茂	0	90000	-90000	2010-10-15
3584	介面	23000	110000	-87000	2010-10-15
6286	立錡	80000	163000	-83000	2010-10-15
4930	燦星網	0	80000	-80000	2010-10-15
6168	宏齊	0	80000	-80000	2010-10-15
9910	豐泰	0	79480	-79480	2010-10-15
2345	智邦	0	77000	-77000	2010-10-15
6230	尼得科超眾	0	75000	-75000	2010-10-15
3653	健策	10000	84000	-74000	2010-10-15
2912	統一超	0	72000	-72000	2010-10-15
2892	第一金	0	71000	-71000	2010-10-15
3576	聯合再生	0	68538	-68538	2010-10-15
8131	福懋科	0	63031	-63031	2010-10-15
2395	研華	0	63000	-63000	2010-10-15
3008	大立光	0	62300	-62300	2010-10-15
3060	銘異	0	61000	-61000	2010-10-15
3622	洋華	0	61000	-61000	2010-10-15
8081	致新	9000	70000	-61000	2010-10-15
2059	川湖	0	52750	-52750	2010-10-15
3504	揚明光	25000	77000	-52000	2010-10-15
