Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	27047270	3510934	23536336	2016-12-28
4960	誠美材	19505000	420000	19085000	2016-12-28
6116	彩晶	15011000	5591000	9420000	2016-12-28
3481	群創	10335000	4323000	6012000	2016-12-28
2330	台積電	15468487	11558005	3910482	2016-12-28
3231	緯創	4110000	661649	3448351	2016-12-28
2882	國泰金	5091000	2182254	2908746	2016-12-28
2892	第一金	4718000	2146394	2571606	2016-12-28
2887	台新金	3999000	1428387	2570613	2016-12-28
2002	中鋼	5095000	2554000	2541000	2016-12-28
00642U	期元大S&P石油	2539000	0	2539000	2016-12-28
2883	開發金	4093000	1694000	2399000	2016-12-28
1101	台泥	2746000	363000	2383000	2016-12-28
5880	合庫金	3581000	1329000	2252000	2016-12-28
1605	華新	3643000	1396000	2247000	2016-12-28
1303	南亞	2607000	583969	2023031	2016-12-28
2317	鴻海	8091000	6071702	2019298	2016-12-28
2352	佳世達	2004000	279000	1725000	2016-12-28
1512	瑞利	1617000	18000	1599000	2016-12-28
2301	光寶科	2175000	610133	1564867	2016-12-28
2880	華南金	2586000	1035000	1551000	2016-12-28
4938	和碩	2315327	873000	1442327	2016-12-28
2801	彰銀	2369000	933145	1435855	2016-12-28
2356	英業達	2353000	928145	1424855	2016-12-28
2328	廣宇	1562000	143000	1419000	2016-12-28
1326	台化	2204919	928000	1276919	2016-12-28
2881	富邦金	4751000	3479292	1271708	2016-12-28
2823	中壽	2954000	1726344	1227656	2016-12-28
2344	華邦電	1482000	315000	1167000	2016-12-28
3045	台灣大	2474724	1330000	1144724	2016-12-28
2885	元大金	3611000	2478666	1132334	2016-12-28
2324	仁寶	3829000	2748621	1080379	2016-12-28
2448	晶電	1285000	220000	1065000	2016-12-28
1305	華夏	1744000	695000	1049000	2016-12-28
2014	中鴻	1023000	0	1023000	2016-12-28
2312	金寶	997000	47000	950000	2016-12-28
2610	華航	1586000	673000	913000	2016-12-28
2888	新光金	4812000	3924000	888000	2016-12-28
2382	廣達	1785000	953001	831999	2016-12-28
2337	旺宏	936000	200000	736000	2016-12-28
