Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	49531289	30651615	18879674	2022-10-19
2303	聯電	36466855	24980108	11486747	2022-10-19
2618	長榮航	21516000	14683000	6833000	2022-10-19
2609	陽明	16758100	11527500	5230600	2022-10-19
2603	長榮	17537791	12502537	5035254	2022-10-19
2409	友達	28124174	23969000	4155174	2022-10-19
00878	國泰永續高股息	8248845	4191000	4057845	2022-10-19
2915	潤泰全	4357536	1031519	3326017	2022-10-19
6116	彩晶	8212000	5441000	2771000	2022-10-19
2610	華航	10889300	8286000	2603300	2022-10-19
1402	遠東新	6393901	3914000	2479901	2022-10-19
00632R	元大台灣50反1	3024000	707000	2317000	2022-10-19
3037	欣興	15476413	13402000	2074413	2022-10-19
2890	永豐金	17096504	15071704	2024800	2022-10-19
6770	力積電	6083000	4110000	1973000	2022-10-19
2542	興富發	2682478	1035000	1647478	2022-10-19
2201	裕隆	3574000	2046000	1528000	2022-10-19
00882	中信中國高股息	1516000	260000	1256000	2022-10-19
3576	聯合再生	4211000	3010000	1201000	2022-10-19
00891	中信關鍵半導體	1898000	853000	1045000	2022-10-19
1342	八貫	1927000	926000	1001000	2022-10-19
086803	眾達國票25購01	1000000	0	1000000	2022-10-19
086845	眾達群益24購01	1000000	0	1000000	2022-10-19
2419	仲琦	1824000	851000	973000	2022-10-19
5876	上海商銀	3285235	2314000	971235	2022-10-19
3189	景碩	6068039	5105000	963039	2022-10-19
2457	飛宏	1443000	501000	942000	2022-10-19
6205	詮欣	3072003	2133000	939003	2022-10-19
2376	技嘉	7812000	6892000	920000	2022-10-19
4919	新唐	2706000	1794000	912000	2022-10-19
2338	光罩	1816000	911000	905000	2022-10-19
3711	日月光投控	7470783	6596548	874235	2022-10-19
00892	富邦台灣半導體	1495000	640000	855000	2022-10-19
3665	貿聯-KY	1797000	1030000	767000	2022-10-19
9933	中鼎	2368005	1622000	746005	2022-10-19
8105	凌巨	933000	219000	714000	2022-10-19
3535	晶彩科	986000	276000	710000	2022-10-19
2034	允強	1111000	436000	675000	2022-10-19
00753L	中信中國50正2	904000	244000	660000	2022-10-19
00903	富邦元宇宙	644000	0	644000	2022-10-19
00676R	富邦臺灣加權反1	825000	186000	639000	2022-10-19
2049	上銀	1645139	1009998	635141	2022-10-19
00712	FH富時不動產	625000	0	625000	2022-10-19
8046	南電	6581038	5957000	624038	2022-10-19
2014	中鴻	5034000	4459000	575000	2022-10-19
2368	金像電	2881000	2320000	561000	2022-10-19
2383	台光電	943102	410188	532914	2022-10-19
3046	建碁	3292004	2760000	532004	2022-10-19
3059	華晶科	851000	339000	512000	2022-10-19
1319	東陽	1623000	1124000	499000	2022-10-19
073301	臺股指凱基1B購15	476000	0	476000	2022-10-19
6133	金橋	1273000	797000	476000	2022-10-19
8996	高力	2445002	1970000	475002	2022-10-19
2402	毅嘉	1557000	1085000	472000	2022-10-19
078083	臺股指法興1C購03	480000	10000	470000	2022-10-19
3515	華擎	1374000	911000	463000	2022-10-19
2615	萬海	4480700	4024614	456086	2022-10-19
2906	高林	621000	180000	441000	2022-10-19
00881	國泰台灣5G+	1604000	1185000	419000	2022-10-19
00895	富邦未來車	473000	54000	419000	2022-10-19
2601	益航	828000	412000	416000	2022-10-19
2421	建準	713000	320000	393000	2022-10-19
2474	可成	2391558	2008552	383006	2022-10-19
3661	世芯-KY	2516000	2135000	381000	2022-10-19
3673	TPK-KY	579000	210000	369000	2022-10-19
00692	富邦公司治理	574000	209000	365000	2022-10-19
1560	中砂	1320000	959000	361000	2022-10-19
2465	麗臺	807000	449000	358000	2022-10-19
6271	同欣電	923000	570000	353000	2022-10-19
1736	喬山	1002000	658000	344000	2022-10-19
00636	國泰中國A50	373000	33000	340000	2022-10-19
1802	台玻	6087000	5747000	340000	2022-10-19
6202	盛群	940000	600000	340000	2022-10-19
3356	奇偶	2091000	1756000	335000	2022-10-19
3044	健鼎	1038000	706000	332000	2022-10-19
078523	聯發科法興1C購02	310000	0	310000	2022-10-19
2454	聯發科	3906423	3608984	297439	2022-10-19
6285	啟碁	1443000	1157482	285518	2022-10-19
2482	連宇	514000	232000	282000	2022-10-19
2379	瑞昱	1783173	1508000	275173	2022-10-19
3708	上緯投控	679000	410000	269000	2022-10-19
2495	普安	1124000	863000	261000	2022-10-19
00896	中信綠能及電動車	432000	186000	246000	2022-10-19
2305	全友	2006000	1761000	245000	2022-10-19
6213	聯茂	708000	469000	239000	2022-10-19
2636	台驊投控	777000	544000	233000	2022-10-19
00639	富邦深100	321000	89000	232000	2022-10-19
00907	永豐優息存股	531000	299000	232000	2022-10-19
2393	億光	622000	390000	232000	2022-10-19
1219	福壽	356000	125000	231000	2022-10-19
1517	利奇	529000	311000	218000	2022-10-19
1609	大亞	909468	693073	216395	2022-10-19
3714	富采	1709261	1494862	214399	2022-10-19
3051	力特	353000	144000	209000	2022-10-19
4960	誠美材	455000	250000	205000	2022-10-19
4968	立積	534000	332005	201995	2022-10-19
073499	臺指反凱基24購02	200000	0	200000	2022-10-19
1477	聚陽	1360000	1160811	199189	2022-10-19
3715	定穎投控	315000	119000	196000	2022-10-19
2535	達欣工	354000	159000	195000	2022-10-19
2406	國碩	599000	408000	191000	2022-10-19
00710B	FH彭博非投等債	189000	0	189000	2022-10-19
2329	華泰	364000	176000	188000	2022-10-19
084085	聯詠法興23購01	537000	350000	187000	2022-10-19
00902	中信電池及儲能	734000	550000	184000	2022-10-19
5607	遠雄港	414000	231000	183000	2022-10-19
2476	鉅祥	427426	247000	180426	2022-10-19
079994	台積電法興21購01	250000	70000	180000	2022-10-19
2006	東和鋼鐵	1397000	1218000	179000	2022-10-19
084850	旺宏法興23購01	236000	60000	176000	2022-10-19
2340	台亞	650000	474000	176000	2022-10-19
086569	開發金法興24購01	175000	0	175000	2022-10-19
9907	統一實	2503000	2328000	175000	2022-10-19
080696	開發金法興22購01	185000	15000	170000	2022-10-19
1717	長興	613150	445000	168150	2022-10-19
2038	海光	355000	187000	168000	2022-10-19
2031	新光鋼	549000	384000	165000	2022-10-19
2206	三陽工業	920007	756000	164007	2022-10-19
2441	超豐	788000	626000	162000	2022-10-19
2208	台船	381000	220000	161000	2022-10-19
079995	台積電法興22購01	355000	198000	157000	2022-10-19
6278	台表科	495000	338000	157000	2022-10-19
3008	大立光	433953	281446	152507	2022-10-19
2608	嘉里大榮	292000	140000	152000	2022-10-19
8016	矽創	533000	382000	151000	2022-10-19
074097	群創永豐1B購01	150000	0	150000	2022-10-19
1313	聯成	645000	495000	150000	2022-10-19
00731	FH富時高息低波	199000	59000	140000	2022-10-19
2492	華新科	1349113	1210000	139113	2022-10-19
1522	堤維西	607000	470000	137000	2022-10-19
2028	威致	222000	86000	136000	2022-10-19
2010	春源	395000	263000	132000	2022-10-19
086570	欣興法興24購01	375000	244000	131000	2022-10-19
2231	為升	414000	283000	131000	2022-10-19
6670	復盛應用	330000	200000	130000	2022-10-19
2108	南帝	290000	166000	124000	2022-10-19
6235	華孚	1091000	968000	123000	2022-10-19
2007	燁興	336000	214000	122000	2022-10-19
2436	偉詮電	310000	188000	122000	2022-10-19
2707	晶華	354000	235000	119000	2022-10-19
1611	中電	616000	498000	118000	2022-10-19
2017	官田鋼	237000	120000	117000	2022-10-19
6768	志強-KY	349000	232000	117000	2022-10-19
1711	永光	326000	210000	116000	2022-10-19
1536	和大	1210000	1097000	113000	2022-10-19
2537	聯上發	388000	276000	112000	2022-10-19
2723	美食-KY	406000	295000	111000	2022-10-19
2314	台揚	301000	191000	110000	2022-10-19
00713	元大台灣高息低波	196000	92000	104000	2022-10-19
1305	華夏	345000	241000	104000	2022-10-19
1457	宜進	170000	68000	102000	2022-10-19
1789	神隆	564000	462000	102000	2022-10-19
4961	天鈺	2427000	2325000	102000	2022-10-19
8261	富鼎	558000	456000	102000	2022-10-19
084344	華航法興23購01	100000	0	100000	2022-10-19
085677	鴻海法興23購02	107000	7000	100000	2022-10-19
3380	明泰	749000	650000	99000	2022-10-19
8081	致新	170000	72282	97718	2022-10-19
2009	第一銅	398000	301000	97000	2022-10-19
2103	台橡	646000	549000	97000	2022-10-19
2605	新興	645000	551000	94000	2022-10-19
4967	十銓	267000	173000	94000	2022-10-19
2369	菱生	289000	197000	92000	2022-10-19
084851	八方法興23購01	136000	45000	91000	2022-10-19
4906	正文	592000	501000	91000	2022-10-19
06685P	臺股指法興1C售05	110000	20000	90000	2022-10-19
083785	國巨法興22購01	90000	0	90000	2022-10-19
1732	毛寶	129000	39000	90000	2022-10-19
2417	圓剛	141000	53000	88000	2022-10-19
9942	茂順	574000	486000	88000	2022-10-19
3533	嘉澤	470328	384000	86328	2022-10-19
3041	揚智	225000	139000	86000	2022-10-19
5469	瀚宇博	170000	86000	84000	2022-10-19
2426	鼎元	179000	96000	83000	2022-10-19
3056	總太	265000	187000	78000	2022-10-19
1515	力山	171000	96000	75000	2022-10-19
6781	AES-KY	495000	421000	74000	2022-10-19
1467	南緯	257000	184000	73000	2022-10-19
2427	三商電	119000	47000	72000	2022-10-19
3617	碩天	118000	46000	72000	2022-10-19
08165P	臺股指法興22售05	70000	0	70000	2022-10-19
8072	陞泰	147000	77000	70000	2022-10-19
086917	儒鴻法興24購01	167000	98000	69000	2022-10-19
086922	陽明法興24購01	132000	63000	69000	2022-10-19
3149	正達	235000	166000	69000	2022-10-19
3014	聯陽	199000	131000	68000	2022-10-19
06333P	致伸元大1C售01	67000	0	67000	2022-10-19
3669	圓展	95000	31000	64000	2022-10-19
2062	橋椿	97000	34000	63000	2022-10-19
8213	志超	284000	221000	63000	2022-10-19
2404	漢唐	281000	219000	62000	2022-10-19
2612	中航	126000	64000	62000	2022-10-19
006207	FH滬深	60000	0	60000	2022-10-19
082346	富邦金法興22購01	60000	0	60000	2022-10-19
1326	台化	2588879	2529000	59879	2022-10-19
1440	南紡	576000	517000	59000	2022-10-19
5608	四維航	658000	599000	59000	2022-10-19
6412	群電	135000	76000	59000	2022-10-19
083365	儒鴻法興22購01	147000	89000	58000	2022-10-19
00915	凱基優選高股息30	102000	45000	57000	2022-10-19
2380	虹光	130000	73000	57000	2022-10-19
5471	松翰	193000	136000	57000	2022-10-19
8464	億豐	398047	343000	55047	2022-10-19
2753	八方雲集	149001	95000	54001	2022-10-19
6005	群益證	691000	637000	54000	2022-10-19
910861	神州-DR	54000	0	54000	2022-10-19
6715	嘉基	77000	24000	53000	2022-10-19
00905	FT臺灣Smart	112000	60000	52000	2022-10-19
00894	中信小資高價30	108000	57000	51000	2022-10-19
2228	劍麟	134000	83000	51000	2022-10-19
3013	晟銘電	92000	41000	51000	2022-10-19
076236	富邦金康和1B購03	50000	0	50000	2022-10-19
086626	中信金元大24購02	50000	0	50000	2022-10-19
5521	工信	177000	127000	50000	2022-10-19
6226	光鼎	114000	66000	48000	2022-10-19
3704	合勤控	559481	512000	47481	2022-10-19
00702	國泰標普低波高息	47000	0	47000	2022-10-19
1808	潤隆	170000	124001	45999	2022-10-19
080153	大立光法興21購01	45000	0	45000	2022-10-19
085561	景碩法興23購01	366000	322000	44000	2022-10-19
1307	三芳	56000	13000	43000	2022-10-19
1410	南染	91000	50000	41000	2022-10-19
1806	冠軍	95000	54000	41000	2022-10-19
3305	昇貿	148000	109000	39000	2022-10-19
1752	南光	71000	33000	38000	2022-10-19
2506	太設	95000	57000	38000	2022-10-19
1453	大將	221400	184000	37400	2022-10-19
2207	和泰車	135091	98000	37091	2022-10-19
03821C	臺股指元大27牛01	40000	3000	37000	2022-10-19
2030	彰源	332000	295000	37000	2022-10-19
2423	固緯	43000	6000	37000	2022-10-19
4912	聯德控股-KY	82000	45000	37000	2022-10-19
8438	昶昕	47000	10000	37000	2022-10-19
1608	華榮	221000	185000	36000	2022-10-19
8131	福懋科	85000	49000	36000	2022-10-19
078937	聯電法興21購01	35000	0	35000	2022-10-19
082211	鴻海法興22購03	36000	1000	35000	2022-10-19
1762	中化生	60000	25000	35000	2022-10-19
6706	惠特	102000	67000	35000	2022-10-19
1471	首利	91000	57000	34000	2022-10-19
1721	三晃	340000	306000	34000	2022-10-19
2390	云辰	241000	207000	34000	2022-10-19
2461	光群雷	53000	21000	32000	2022-10-19
6239	力成	2259196	2228036	31160	2022-10-19
00898	國泰基因免疫革命	32000	1000	31000	2022-10-19
086918	上銀法興24購01	292000	261000	31000	2022-10-19
2104	國際中橡	512000	481000	31000	2022-10-19
3682	亞太電	247000	216000	31000	2022-10-19
3694	海華	83000	52000	31000	2022-10-19
085120	嘉聯益群益23購01	30000	0	30000	2022-10-19
085388	台積電中信29購01	30000	0	30000	2022-10-19
085548	世芯麥證23購01	65000	2953000	-2888000	2022-10-19
084852	嘉澤法興23購01	85000	56000	29000	2022-10-19
2348	海悅	46000	17000	29000	2022-10-19
3023	信邦	361000	332000	29000	2022-10-19
4755	三福化	139000	110000	29000	2022-10-19
6191	精成科	267000	238000	29000	2022-10-19
6451	訊芯-KY	44000	15000	29000	2022-10-19
084426	國巨法興23購01	272000	244000	28000	2022-10-19
8163	達方	101000	73000	28000	2022-10-19
00730	富邦臺灣優質高息	36000	9000	27000	2022-10-19
1455	集盛	234000	208000	26000	2022-10-19
3338	泰碩	117000	91000	26000	2022-10-19
6243	迅杰	63000	37000	26000	2022-10-19
6743	安普新	38000	12000	26000	2022-10-19
0055	元大MSCI金融	63000	38000	25000	2022-10-19
074170	技嘉永豐1C購01	25000	0	25000	2022-10-19
080151	長榮法興27購01	29000	4000	25000	2022-10-19
086926	聯詠法興24購01	26000	1000	25000	2022-10-19
9919	康那香	463000	438000	25000	2022-10-19
3002	歐格	95000	72000	23000	2022-10-19
6672	騰輝電子-KY	48000	25000	23000	2022-10-19
9955	佳龍	279000	256000	23000	2022-10-19
085412	可成法興23購01	46000	24000	22000	2022-10-19
2929	淘帝-KY	70000	48000	22000	2022-10-19
6224	聚鼎	40000	18000	22000	2022-10-19
6756	威鋒電子	92000	70000	22000	2022-10-19
9917	中保科	111000	89000	22000	2022-10-19
00876	元大全球5G	22000	1000	21000	2022-10-19
2540	愛山林	21000	0	21000	2022-10-19
006206	元大上證50	24000	4000	20000	2022-10-19
03126P	創意元大26售02	20000	0	20000	2022-10-19
085272	臺股指法興23購04	20000	0	20000	2022-10-19
4956	光鋐	56000	36000	20000	2022-10-19
2360	致茂	590651	571000	19651	2022-10-19
00738U	期元大道瓊白銀	26000	7000	19000	2022-10-19
2548	華固	332000	313000	19000	2022-10-19
6491	晶碩	112000	93000	19000	2022-10-19
912000	晨訊科-DR	75000	56000	19000	2022-10-19
078079	台積電法興1C購01	30000	12000	18000	2022-10-19
1598	岱宇	31000	13000	18000	2022-10-19
2706	第一店	48000	30000	18000	2022-10-19
4994	傳奇	22000	4000	18000	2022-10-19
00757	統一FANG+	18100	1082	17018	2022-10-19
082210	聯電法興22購01	20000	3000	17000	2022-10-19
086929	南電法興24購01	131000	114000	17000	2022-10-19
1612	宏泰	177000	160000	17000	2022-10-19
2029	盛餘	109000	92000	17000	2022-10-19
6582	申豐	52000	35000	17000	2022-10-19
8104	錸寶	51000	34000	17000	2022-10-19
3005	神基	327718	311000	16718	2022-10-19
2634	漢翔	2024000	2008000	16000	2022-10-19
4440	宜新實業	24000	8000	16000	2022-10-19
6192	巨路	88900	73000	15900	2022-10-19
00642U	期元大S&P石油	23000	8000	15000	2022-10-19
084088	愛普法興23購01	50000	35000	15000	2022-10-19
084427	世芯法興23購01	90000	75000	15000	2022-10-19
2032	新鋼	67000	52000	15000	2022-10-19
2033	佳大	50000	35000	15000	2022-10-19
6598	ABC-KY	84000	69000	15000	2022-10-19
00916	國泰全球品牌50	33000	19000	14000	2022-10-19
083567	創意法興22購01	15000	1000	14000	2022-10-19
2505	國揚	45000	31000	14000	2022-10-19
6668	中揚光	39000	25117	13883	2022-10-19
00681R	元大美債20反1	45000	32000	13000	2022-10-19
084330	矽格元大23購01	13000	0	13000	2022-10-19
