Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-21	1218	12.9	13	12.9	12.95	2138095	27667020	12.95
2009-12-21	1219	12.45	12.6	12.45	12.45	572525	7165930	12.45
2009-12-21	1220	8.84	8.84	8.61	8.84	1805377	15948531	8.84
2009-12-21	1225	16.25	16.5	16.05	16.1	1661156	27002046	16.1
2009-12-21	1227	37.5	37.7	37	37.2	955081	35557616	37.2
2009-12-21	1229	15.2	15.35	15.15	15.3	962033	14685539	15.3
2009-12-21	1231	13.3	13.4	13.3	13.3	242001	3228613	13.3
2009-12-21	1232	37.5	37.75	37.4	37.45	37553	1408308	37.45
2009-12-21	1233	38.3	38.3	37	38.3	298239	11219805	38.3
2009-12-21	1234	18.65	18.7	18.4	18.6	1610982	29919567	18.6
2009-12-21	1235	31.8	32.75	31.8	32.6	83378	2721420	32.6
2009-12-21	1236	17.2	17.2	17	17	20510	350470	17
2009-12-21	1301	65.5	65.9	65.1	65.3	3641099	238309792	65.3
2009-12-21	1303	55.8	56.4	55.8	55.8	2303680	129146670	55.8
2009-12-21	1304	19.1	19.25	19.05	19.15	2096540	40106160	19.15
2009-12-21	1305	12.05	12.05	11.9	12	1005248	12034649	12
2009-12-21	1307	35.7	35.8	35.3	35.35	166721	5909772	35.35
2009-12-21	1308	25.5	25.55	25.4	25.4	732041	18651981	25.4
2009-12-21	1309	13.35	13.4	13.25	13.25	965508	12836227	13.25
2009-12-21	1310	13.5	13.6	13.5	13.6	2454505	33285603	13.6
2009-12-21	1312	16.25	16.4	16.2	16.25	13925173	227103484	16.25
2009-12-21	1312A	18.85	18.9	18.75	18.75	24000	450950	18.75
2009-12-21	1313	16.45	16.45	16.25	16.4	2167431	35413361	16.4
2009-12-21	1314	12.4	12.45	12.2	12.2	15234222	187373539	12.2
2009-12-21	1315	22.75	23.1	22.75	22.95	103404	2373042	22.95
2009-12-21	1316	8.38	8.63	8.35	8.63	209620	1795282	8.63
2009-12-21	1319	58.5	59.5	57.9	58.8	2967970	173333923	58.8
2009-12-21	1321	23.15	23.15	22.75	23	182000	4167750	23
2009-12-21	1323	20.25	20.3	19.85	20.1	622190	12487977	20.1
2009-12-21	1324	18.25	18.25	18.25	18.25	875411	15976250	18.25
2009-12-21	1325	27.65	27.65	26.95	27	474900	12907750	27
2009-12-21	1326	68	68.8	68	68.7	2651714	181966705	68.7
2009-12-21	1402	38.9	39.3	38.5	38.5	8308836	323660920	38.5
2009-12-21	1409	10.6	10.85	10.35	10.5	48848886	517736394	10.5
2009-12-21	1410	16.3	16.45	16.3	16.35	256270	4193648	16.35
2009-12-21	1413	5.45	5.74	5.45	5.73	1031901	5794422	5.73
2009-12-21	1414	6.32	6.54	6.21	6.23	9842270	62607179	6.23
2009-12-21	1416	11.5	11.55	11.25	11.35	5827586	66543624	11.35
2009-12-21	1417	9.18	9.45	9	9.06	20625247	190387681	9.06
2009-12-21	1418	14	14	13.6	13.65	1074658	14782747	13.65
2009-12-21	1419	33.2	33.5	33.05	33.1	1171777	38985808	33.1
2009-12-21	1423	7.95	8.18	7.95	8.05	3330515	26963135	8.05
2009-12-21	1432	6.47	6.47	6.47	6.47	1995	12457	6.47
2009-12-21	1434	23.25	23.95	23.25	23.8	1282812	30536884	23.8
2009-12-21	1435	4.53	4.84	4.52	4.84	458187	2168535	4.84
2009-12-21	1436	8.93	8.93	8.81	8.92	98378	874432	8.92
2009-12-21	1437	21	21.4	20.95	21	779000	16489950	21
2009-12-21	1438					0	0	
2009-12-21	1439	26.5	26.5	25.7	25.75	280578	7252212	25.75
2009-12-21	1440	12.9	12.9	12.6	12.65	5494235	69927856	12.65
2009-12-21	1441	9.94	10.05	9.7	9.72	3318372	32668674	9.72
2009-12-21	1442	15.3	15.35	15.1	15.1	391308	5972185	15.1
2009-12-21	1443	3.05	3.22	3.05	3.22	2786186	8777134	3.22
2009-12-21	1444	8.01	8.47	8.01	8.34	26343548	220602730	8.34
2009-12-21	1445	8.5	9.03	8.5	9.03	2705508	24140382	9.03
2009-12-21	1446	8.09	8.65	8.09	8.59	677843	5783961	8.59
2009-12-21	1447	14	14.3	13.8	14.1	16151047	228108858	14.1
2009-12-21	1449	2.69	2.69	2.69	2.69	578754	1556825	2.69
2009-12-21	1451	16.75	16.9	16.7	16.75	751752	12629630	16.75
2009-12-21	1452	8.88	9.25	8.88	9.19	1302493	11890511	9.19
2009-12-21	1453	9.29	9.29	9.03	9.24	94526	869374	9.24
2009-12-21	1454	7.03	7.28	7.03	7.28	242060	1743309	7.28
2009-12-21	1455	13.45	13.5	13.2	13.3	19595140	262732286	13.3
2009-12-21	1456	1.36	1.37	1.34	1.34	34560	46963	1.34
2009-12-21	1457	7.27	7.58	7.15	7.58	8956603	66551186	7.58
2009-12-21	1459	9.99	10.3	9.88	10.05	4891635	49266830	10.05
2009-12-21	1460	6.78	7.12	6.72	7.02	3706836	25988418	7.02
2009-12-21	1463	9.9	10.15	9.81	9.91	2164240	21539477	9.91
2009-12-21	1464	6.55	6.92	6.55	6.92	1061778	7278682	6.92
2009-12-21	1465	10.65	10.9	10.5	10.85	210000	2253300	10.85
2009-12-21	1466	7.4	7.6	7.35	7.55	340285	2541747	7.55
2009-12-21	1467	8.3	8.52	8.25	8.35	2654005	22309421	8.35
2009-12-21	1468	10.95	11.1	10.95	10.95	65000	716500	10.95
2009-12-21	1469	9.96	9.96	9.79	9.95	10001	98759	9.95
2009-12-21	1470	9.87	9.99	9.74	9.93	32000	316840	9.93
2009-12-21	1471	35.6	36.1	35.3	35.35	2364562	84350607	35.35
2009-12-21	1472	5.72	5.72	5.6	5.72	4384002	25060950	5.72
2009-12-21	1473	32.45	32.45	31.5	32.25	1243565	39934314	32.25
2009-12-21	1474	6.8	7.04	6.78	6.9	1191907	8231498	6.9
2009-12-21	1475	10.65	10.65	10.1	10.25	19211	200412	10.25
2009-12-21	1476	19.8	20.35	19.5	20.15	2366015	47395998	20.15
2009-12-21	1477	60	61	59.8	59.9	1752820	105724461	59.9
2009-12-21	1503	41.35	41.7	41	41	2228717	92221547	41
2009-12-21	1504	13.6	13.75	13.55	13.6	3985813	54447651	13.6
2009-12-21	1506	14	14	13.85	14	115748	1613470	14
2009-12-21	1507	25.35	25.45	25	25.25	712870	17897474	25.25
2009-12-21	1512	10.95	10.95	10.55	10.55	816020	8770257	10.55
2009-12-21	1513	20.2	20.4	20.05	20.2	6747614	136483030	20.2
2009-12-21	1514	14.55	14.75	14.5	14.5	2922781	42683931	14.5
2009-12-21	1515	10.2	10.35	10.1	10.1	1113580	11390379	10.1
2009-12-21	1516	12.1	12.45	12.1	12.15	1085473	13331435	12.15
2009-12-21	1517	10.8	10.85	10.7	10.7	678143	7289270	10.7
2009-12-21	1519	32.55	32.55	32	32	1497839	48292162	32
2009-12-21	1521	47.6	48.5	47	47.1	305380	14508900	47.1
2009-12-21	1522	28.5	28.5	27.6	27.6	2473062	69551591	27.6
2009-12-21	1523	35.4	35.8	34.5	35.35	5175571	182825527	35.35
2009-12-21	1524	14.9	14.9	14.4	14.4	807548	11831080	14.4
2009-12-21	1525	55	55	53.3	53.3	209697	11276941	53.3
2009-12-21	1526	6.04	6.08	5.97	6.07	185341	1115906	6.07
2009-12-21	1527	33.8	33.8	33.05	33.4	288805	9628968	33.4
2009-12-21	1528	10.75	10.9	10.7	10.7	151299	1628513	10.7
2009-12-21	1529	6.02	6.44	6.02	6.3	5652245	35668917	6.3
2009-12-21	1530	35.95	36.4	35.45	35.75	155473	5562829	35.75
2009-12-21	1531	16.7	16.7	16.4	16.4	529030	8720091	16.4
2009-12-21	1532	44.85	44.85	44.2	44.3	2004348	89057763	44.3
2009-12-21	1533	27.35	28.5	27.35	27.7	435000	12175450	27.7
2009-12-21	1535	45.9	46.8	45.5	45.8	677051	31211235	45.8
2009-12-21	1536	13.3	13.4	12.95	12.95	1106290	14497888	12.95
2009-12-21	1537	41.5	41.6	41	41.2	490000	20224100	41.2
2009-12-21	1538	37.5	37.6	36.8	36.8	1111927	41409314	36.8
2009-12-21	1539	8.2	8.24	8.03	8.18	54202	444821	8.18
2009-12-21	1540	31.1	32.3	31.1	31.65	458819	14676713	31.65
2009-12-21	1541	24	24	23.35	23.9	322100	7612590	23.9
2009-12-21	1560	39.3	39.6	39.05	39.3	558776	21945041	39.3
2009-12-21	1582	81	81.5	80.2	80.2	999000	80734300	80.2
2009-12-21	1583	28.8	30.1	28.8	29.35	100000	2935050	29.35
2009-12-21	1603	12.8	12.95	12.6	12.6	4172327	53220337	12.6
2009-12-21	1604	5.43	5.68	5.41	5.61	12703289	70858917	5.61
2009-12-21	1605	11.15	11.55	11.15	11.3	33021556	377023960	11.3
2009-12-21	1608	11	11	10.9	11	1748474	19157410	11
2009-12-21	1609	8.22	8.3	8.21	8.21	2801348	23117085	8.21
2009-12-21	1611	24.3	25.5	24.3	25.5	4073566	102810428	25.5
2009-12-21	1612	13.8	14.1	13.65	13.8	1999731	27819871	13.8
2009-12-21	1613	4.7	4.81	4.7	4.74	272703	1299260	4.74
2009-12-21	1614	32	32.4	31.9	32.4	167004	5355228	32.4
2009-12-21	1615	12.8	13	12.65	12.8	171114	2186897	12.8
2009-12-21	1616	7.1	7.17	7.02	7.12	773802	5491941	7.12
2009-12-21	1617	7.15	7.48	7.15	7.43	168246	1242278	7.43
2009-12-21	1618	22.4	22.4	21.6	21.8	2175153	47617374	21.8
2009-12-21	1701	23.6	23.65	23.35	23.35	2127969	49948525	23.35
2009-12-21	1702	29.2	29.5	28.3	28.45	3565971	102583921	28.45
2009-12-21	1704	38.2	38.2	37.85	38	1816692	69013289	38
2009-12-21	1707	49	50.4	49	49.4	3580561	177489389	49.4
2009-12-21	1708	31.8	31.9	31.4	31.45	966842	30540398	31.45
2009-12-21	1709	13.3	13.35	13.15	13.3	312922	4146914	13.3
2009-12-21	1710	25.05	25.2	24.8	24.85	2122039	52889051	24.85
2009-12-21	1711	32.5	33	32.25	32.5	2772676	90378155	32.5
2009-12-21	1712	14.35	14.4	14.2	14.2	1518902	21635810	14.2
2009-12-21	1713	12.2	12.25	11.95	12.05	1295395	15677040	12.05
2009-12-21	1714	15.4	15.5	15.35	15.35	3913596	60263648	15.35
2009-12-21	1715	11.9	11.95	11.9	11.9	422524	5041926	11.9
2009-12-21	1716	36.5	36.7	36.1	36.45	226034	8212708	36.45
2009-12-21	1717	31.6	31.9	31.55	31.65	964350	30594860	31.65
2009-12-21	1718	6.86	6.94	6.83	6.83	4150302	28593517	6.83
2009-12-21	1720	28.15	28.2	27.9	27.9	335054	9388702	27.9
2009-12-21	1722	109	109	107.5	108	2984576	322564708	108
2009-12-21	1723	85.9	85.9	85.1	85.1	345220	29458917	85.1
2009-12-21	1724	11.4	11.55	11.35	11.45	114869	1315606	11.45
2009-12-21	1725	17.8	17.8	17.6	17.6	14451	255892	17.6
2009-12-21	1726	44.6	44.75	44.55	44.6	72101	3218252	44.6
2009-12-21	1727	16.9	17.25	16.7	16.95	876665	14876435	16.95
2009-12-21	1729	74.6	75.4	74	74.1	2592500	193930900	74.1
2009-12-21	1730	17.1	17.25	17.05	17.05	177190	3033128	17.05
2009-12-21	1731	17.65	17.7	17.45	17.45	561525	9847308	17.45
2009-12-21	1732	17.4	17.5	17.2	17.2	187004	3228168	17.2
2009-12-21	1733	62.5	63.5	62	62.6	1714702	107575143	62.6
2009-12-21	1734	31.55	31.8	30.95	31.2	1432872	44957708	31.2
2009-12-21	1735	15.25	15.25	15.1	15.2	93680	1423936	15.2
2009-12-21	1736	50.5	50.8	49.8	50	570004	28668599	50
2009-12-21	1737	20.45	20.7	20.3	20.5	1671368	34156448	20.5
2009-12-21	1773	33.8	34.5	33.7	33.95	173050	5893912	33.95
2009-12-21	1802	25	26.45	24.85	26.45	10087274	262470663	26.45
2009-12-21	1805	7.2	7.2	7.2	7.2	2007	14166	7.2
2009-12-21	1806	20.75	20.85	20.5	20.5	4017749	83037218	20.5
2009-12-21	1808	20.4	20.5	20.1	20.15	378462	7684190	20.15
2009-12-21	1809	20.75	21.1	20.75	21	2320659	48662737	21
2009-12-21	1810	10.7	10.7	10.4	10.4	872886	9218122	10.4
2009-12-21	1902	10	10.05	9.95	9.98	1337047	13359536	9.98
2009-12-21	1903	78.7	78.7	76.6	77	822908	63499516	77
2009-12-21	1904	12.5	12.55	12.4	12.4	3726954	46348311	12.4
2009-12-21	1905	14.9	15	14.65	14.7	3320960	49084506	14.7
2009-12-21	1906	7.74	7.85	7.45	7.47	756037	5753130	7.47
2009-12-21	1907	13.5	13.6	13.35	13.35	3171477	42556525	13.35
2009-12-21	1909	10.8	10.95	10.7	10.8	1298694	14024113	10.8
2009-12-21	2002	31.3	31.5	31.1	31.1	26978260	843488106	31.1
2009-12-21	2002A	36.8	36.8	36.8	36.8	3000	110400	36.8
2009-12-21	2006	33.5	33.8	33.35	33.35	1293904	43327496	33.35
2009-12-21	2007	6.56	6.63	6.48	6.48	946683	6205795	6.48
2009-12-21	2008	6.42	6.55	6.3	6.37	1053441	6746928	6.37
2009-12-21	2009	12.45	12.5	12.25	12.3	1217003	15033284	12.3
2009-12-21	2010	11.95	12.4	11.95	12.15	3561441	43662226	12.15
2009-12-21	2012	9.42	9.56	9.42	9.46	409743	3886129	9.46
2009-12-21	2013	24.1	24.25	23.85	23.95	258620	6205394	23.95
2009-12-21	2014	14.8	14.9	14.65	14.65	23822925	352062009	14.65
2009-12-21	2015	51.8	52.8	51.8	52.2	560654	29338837	52.2
2009-12-21	2017	9.88	9.91	9.63	9.63	4344504	42693519	9.63
2009-12-21	2020	27.1	27.25	26.2	26.35	2489844	66308823	26.35
2009-12-21	2022	6	6.09	5.98	6.05	5860127	35280747	6.05
2009-12-21	2023	12	12.2	12	12.05	2821271	34160852	12.05
2009-12-21	2024	6.05	6.1	5.95	5.97	1069041	6442047	5.97
2009-12-21	2025	6.21	6.32	6.21	6.25	722473	4519697	6.25
2009-12-21	2027	23.6	23.8	23.5	23.5	1293652	30577502	23.5
2009-12-21	2028	10.4	10.45	10.15	10.35	2398296	24697500	10.35
2009-12-21	2029	22.95	23.35	22.95	23.2	321543	7471993	23.2
2009-12-21	2030	16.1	16.2	16	16	533885	8584655	16
2009-12-21	2031	30.5	31	30.4	30.5	4469746	137212382	30.5
2009-12-21	2032	17.85	17.95	17.35	17.55	965764	16967091	17.55
2009-12-21	2033	23.45	24.25	23	23	1442959	34046811	23
2009-12-21	2034	25.6	25.9	25.55	25.65	1342063	34504091	25.65
2009-12-21	2038	19.85	19.85	19.45	19.5	178842	3500968	19.5
2009-12-21	2049	40.9	42.5	40.9	41.75	1174863	48899763	41.75
2009-12-21	2059	169.5	176	168	174.5	1287230	221866520	174.5
2009-12-21	2062	29.95	30	29.95	30	33000	989600	30
2009-12-21	2101	35.5	35.5	35.1	35.2	2012568	70997685	35.2
2009-12-21	2102	25.5	25.6	25.2	25.2	2096511	53286565	25.2
2009-12-21	2103	38	38.35	38	38	1281116	48754908	38
2009-12-21	2104	33.5	34	33.4	33.6	1818662	61298521	33.6
2009-12-21	2105	71.8	72	70.6	71	5213390	370614790	71
2009-12-21	2106	37.6	37.65	37.1	37.15	2638331	98349247	37.15
2009-12-21	2107	28.9	29.3	28.6	28.85	12777538	370184174	28.85
2009-12-21	2108	23.2	24.2	23.2	23.5	2794067	66151161	23.5
2009-12-21	2109	17.4	17.75	17.35	17.5	3874359	68274463	17.5
2009-12-21	2201	37.7	37.8	36.8	37.05	10396355	386077589	37.05
2009-12-21	2204	22.2	22.45	21.7	21.95	9754087	213760147	21.95
2009-12-21	2206	13.5	13.6	13.4	13.4	3726920	50289829	13.4
2009-12-21	2207	76	76.2	75.3	75.5	37545	2841747	75.5
2009-12-21	2208	29.05	29.35	29.05	29.35	2103200	61311650	29.35
2009-12-21	2227	71.2	71.8	71	71.3	83044	5918325	71.3
2009-12-21	2301	44.35	44.5	43.65	44.25	2815247	124515587	44.25
2009-12-21	2302	6.4	6.4	6.23	6.4	1692242	10803012	6.4
2009-12-21	2303	15.9	16.25	15.85	16	100286294	1607585032	16
2009-12-21	2305	4.98	5.15	4.98	5.09	617190	3118490	5.09
2009-12-21	2308	95.5	97.5	95.3	96.9	14412610	1391879189	96.9
2009-12-21	2311	27.9	28.3	27.8	28.1	26081726	732394212	28.1
2009-12-21	2312	9.15	9.24	9.06	9.06	10680014	97641401	9.06
2009-12-21	2313	9.12	9.12	9	9	10608632	96160008	9
2009-12-21	2314	15.7	15.7	15.45	15.6	4076044	63462169	15.6
2009-12-21	2315	15.6	15.65	15.5	15.5	4293984	66761213	15.5
2009-12-21	2316	11.7	11.7	11.4	11.45	2925821	33678258	11.45
2009-12-21	2317	139	140	138.5	138.5	12407181	1724565493	138.5
2009-12-21	2321	13.25	13.4	13.15	13.15	822863	10913582	13.15
2009-12-21	2323	7.7	7.85	7.68	7.7	18633572	144901397	7.7
2009-12-21	2324	43.5	43.95	43.3	43.45	8875542	386895240	43.45
2009-12-21	2325	41.8	43.05	41.5	42.5	48760512	2066326295	42.5
2009-12-21	2327	10.25	10.4	10	10.25	32049995	329010073	10.25
2009-12-21	2328	51.5	52.1	51.5	51.9	3789842	196648507	51.9
2009-12-21	2329	10.1	10.15	9.8	10	4831458	48060812	10
2009-12-21	2330	62.4	62.8	62.2	62.2	52682074	3294027643	62.2
2009-12-21	2331	14.05	14.05	13.8	13.85	5485887	76269782	13.85
2009-12-21	2332	31.5	31.5	31	31.1	3589106	112164466	31.1
2009-12-21	2337	16.3	16.55	16.25	16.3	13860436	227685995	16.3
2009-12-21	2338	12.85	13.1	12.8	12.85	1150056	14851052	12.85
2009-12-21	2340	28.35	28.7	28.3	28.45	4690941	133562965	28.45
2009-12-21	2341	2.72	2.72	2.61	2.65	374057	994977	2.65
2009-12-21	2342	17.95	18	17.5	17.5	4496848	79746749	17.5
2009-12-21	2344	6.72	6.83	6.72	6.72	9139957	61895807	6.72
2009-12-21	2345	14.55	14.65	14.05	14.05	14726578	211017914	14.05
2009-12-21	2347	68	68.4	67.4	67.9	2340040	158615491	67.9
2009-12-21	2348	1.93	1.94	1.93	1.94	16221	31377	1.94
2009-12-21	2349	7.99	8.19	7.93	8.04	49699344	402610605	8.04
2009-12-21	2350	20.25	20.35	20.25	20.3	6292004	127678114	20.3
2009-12-21	2351	43.35	44.5	43	44	1150027	50257525	44
2009-12-21	2352	19.6	20.1	19.6	19.9	34946233	698002147	19.9
2009-12-21	2353	87.2	91.6	87.1	90.8	19482391	1757579890	90.8
2009-12-21	2354	116	117	116	116.5	3106660	361887881	116.5
2009-12-21	2355	28.3	28.5	28.2	28.2	3121497	88404556	28.2
2009-12-21	2356	18.45	18.6	18.45	18.45	3699943	68536725	18.45
2009-12-21	2357	57	57.1	55.9	56.1	41784444	2352677918	56.1
2009-12-21	2358	19.4	20.2	18.45	18.5	673265	12724187	18.5
2009-12-21	2359	15.55	16.45	15.5	16	3961833	63314811	16
2009-12-21	2360	72.1	73.3	71.5	72.6	6309980	457479338	72.6
2009-12-21	2361	10.6	10.6	10.1	10.2	531100	5439531	10.2
2009-12-21	2362	50	51.5	50	51.2	9255364	471285880	51.2
2009-12-21	2363	23.2	23.6	23.1	23.15	6179458	143909941	23.15
2009-12-21	2364	5.17	5.27	5.17	5.17	1580188	8219892	5.17
2009-12-21	2365	30.9	30.95	30.5	30.6	2018463	61947291	30.6
2009-12-21	2367	13.2	13.35	13.1	13.15	2527697	33385159	13.15
2009-12-21	2368	12.9	13.1	12.85	12.85	4679527	60542460	12.85
2009-12-21	2369	15.35	15.55	15.2	15.25	5162606	79245251	15.25
2009-12-21	2371	7.45	7.56	7.45	7.46	15221654	114309956	7.46
2009-12-21	2373	35.05	35.45	35	35.45	14585	513536	35.45
2009-12-21	2374	58.8	59.4	58.8	58.8	1895057	111977036	58.8
2009-12-21	2375	4.76	4.76	4.76	4.76	2936674	13978552	4.76
2009-12-21	2376	29.6	30.25	29.45	30.15	9082732	271909017	30.15
2009-12-21	2377	19.6	19.85	19.6	19.75	4687545	92570510	19.75
2009-12-21	2379	90	91.8	89.2	90.1	7736330	701609005	90.1
2009-12-21	2380	16	16.25	15.95	16	540826	8681079	16
2009-12-21	2382	69.8	70.5	69	69	18317272	1279755564	69
2009-12-21	2383	23.3	23.45	23.15	23.2	2394937	55721130	23.2
2009-12-21	2384	23	23.5	22.9	23.05	18314075	424518064	23.05
2009-12-21	2385	75.9	76.3	74	74.9	4018749	300269969	74.9
2009-12-21	2387	34.5	35.75	34.5	35.5	4339184	153675978	35.5
2009-12-21	2388	16.8	16.9	16.6	16.8	1286444	21542212	16.8
2009-12-21	2390	12.85	13	12.5	12.5	2478071	31557124	12.5
2009-12-21	2391	29.25	29.4	28.6	29	12428524	360398533	29
2009-12-21	2392	66.7	66.7	66	66.3	2412976	160015082	66.3
2009-12-21	2393	112	115	112	115	5836265	665480825	115
2009-12-21	2395	75.8	75.8	71.5	71.5	3412702	249607384	71.5
2009-12-21	2397	45.2	45.8	43.8	44	3370644	151099081	44
2009-12-21	2399	23.9	24	23.7	23.75	703004	16726092	23.75
2009-12-21	2401	30.4	30.55	29.9	29.95	3487042	104994358	29.95
2009-12-21	2402	19.35	19.4	18.95	19	2062248	39561262	19
2009-12-21	2403	33	34	33	33.3	6149452	205784669	33.3
2009-12-21	2404	28.45	28.45	27.8	28.25	12151539	344809188	28.25
2009-12-21	2405	28	28.4	27.8	27.85	2664460	74712084	27.85
2009-12-21	2406	32.9	33.4	32.6	33	5784818	190857058	33
2009-12-21	2408	23	23.35	22.8	22.95	9001411	207743123	22.95
2009-12-21	2409	36.7	38.4	36.7	37.95	143472133	5463536904	37.95
2009-12-21	2412	58.2	58.4	58.2	58.3	10179059	593574750	58.3
2009-12-21	2413	14.4	14.7	14.2	14.2	1716296	24749224	14.2
2009-12-21	2414	17.8	18.3	17.8	18.3	1658012	30190606	18.3
2009-12-21	2415	14.55	14.55	14.2	14.5	221461	3175638	14.5
2009-12-21	2417	43	43.3	42.8	42.95	3301668	141975724	42.95
2009-12-21	2419	22.5	22.7	22.25	22.7	6453609	145505148	22.7
2009-12-21	2420	22.85	22.9	21.9	22.5	2747045	61842955	22.5
2009-12-21	2421	28.3	28.75	28.25	28.25	1359313	38618679	28.25
2009-12-21	2423	21.8	21.9	21.1	21.9	578728	12659035	21.9
2009-12-21	2424	11	11	11	11	4381	47980	11
2009-12-21	2425	17.4	17.4	17	17.1	702746	12091884	17.1
2009-12-21	2426	30	30.2	29.75	29.85	2587827	77571406	29.85
2009-12-21	2427	10.45	10.6	10.25	10.25	1038678	10839048	10.25
2009-12-21	2428	59	61.1	58.6	61	2877768	171926448	61
2009-12-21	2429	1.7	1.7	1.7	1.7	5029	8549	1.7
2009-12-21	2430	56	56.3	55.1	55.1	1459460	81132911	55.1
2009-12-21	2431	22.8	23.2	22.6	22.65	1447600	33236958	22.65
2009-12-21	2433	20	20.2	20	20.1	118600	2381420	20.1
2009-12-21	2434	22.6	22.85	22.25	22.5	1724025	38806211	22.5
2009-12-21	2436	28.2	28.6	28.1	28.1	2078285	58793297	28.1
2009-12-21	2437	43.95	45.45	43.95	44.3	673989	30008553	44.3
2009-12-21	2438	1.21	1.24	1.19	1.19	417000	500650	1.19
2009-12-21	2439	58.2	59.7	58.2	58.9	1390244	81966971	58.9
2009-12-21	2440	11.3	12.05	11.3	12.05	2646834	31495789	12.05
2009-12-21	2441	32.2	32.3	31.85	31.9	2200854	70437949	31.9
2009-12-21	2442	20.95	21.2	20.3	20.3	1216991	25004267	20.3
2009-12-21	2443	7.3	7.34	7.15	7.15	2264257	16390572	7.15
2009-12-21	2444	16.3	16.8	16.1	16.4	3403152	56058521	16.4
2009-12-21	2448	116	118	115.5	117.5	15383079	1797948243	117.5
2009-12-21	2449	14.6	14.7	14.3	14.35	9686717	139999689	14.35
2009-12-21	2450	45.7	46.95	45.7	46.5	1391033	64740126	46.5
2009-12-21	2451	111.5	112	108.5	109	3477655	382779563	109
2009-12-21	2452	85.4	88.3	85.4	87.9	2653290	232044978	87.9
2009-12-21	2453	16	16.3	15.85	15.85	1102326	17734248	15.85
2009-12-21	2454	532	532	524	528	4422422	2336726816	528
2009-12-21	2455	82	84.8	82	83.3	1961744	164029252	83.3
2009-12-21	2456	20.5	21.1	20.05	21.1	14301012	298757241	21.1
2009-12-21	2457	29.65	30.3	29.2	30	4696126	139865830	30
2009-12-21	2458	51.3	51.7	50.8	51	5059352	259445352	51
2009-12-21	2459	23.3	24.4	23.1	23.9	1054763	25158688	23.9
2009-12-21	2460	25.9	26.3	25.7	25.9	1121783	29115189	25.9
2009-12-21	2461	25.25	25.6	25.05	25.1	1284229	32448898	25.1
2009-12-21	2462	51.5	51.8	51.2	51.2	733657	37764726	51.2
2009-12-21	2463	57.4	57.4	56.1	56.5	56702	3214289	56.5
2009-12-21	2464	29.9	30.9	29.8	30.35	1247007	38141410	30.35
2009-12-21	2465	9.5	10.1	9.5	9.75	2852740	28094508	9.75
2009-12-21	2466	32.2	32.2	31.2	31.2	161003	5113243	31.2
