Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	79143000	16856000	62287000	2020-04-14
2891	中信金	40858165	23183510	17674655	2020-04-14
2330	台積電	36257239	20885280	15371959	2020-04-14
00637L	元大滬深300正2	12731000	0	12731000	2020-04-14
5880	合庫金	16777588	5714512	11063076	2020-04-14
2892	第一金	18481724	9616626	8865098	2020-04-14
2890	永豐金	12100122	3480140	8619982	2020-04-14
3481	群創	27659000	19614500	8044500	2020-04-14
2881	富邦金	13195654	5650136	7545518	2020-04-14
2324	仁寶	10004489	2578564	7425925	2020-04-14
2880	華南金	11176490	3824957	7351533	2020-04-14
2344	華邦電	14613000	8059636	6553364	2020-04-14
2409	友達	24158000	17794508	6363492	2020-04-14
2887	台新金	13702174	7415355	6286819	2020-04-14
2888	新光金	18527868	12340576	6187292	2020-04-14
2412	中華電	5645756	1217578	4428178	2020-04-14
1303	南亞	7634605	3440379	4194226	2020-04-14
1101	台泥	9892045	5810016	4082029	2020-04-14
2834	臺企銀	10182841	6134580	4048261	2020-04-14
2454	聯發科	8954660	4999209	3955451	2020-04-14
00875	國泰網路資安	3847000	0	3847000	2020-04-14
2308	台達電	6842380	3205636	3636744	2020-04-14
4938	和碩	8215097	4657496	3557601	2020-04-14
2382	廣達	8118157	4578032	3540125	2020-04-14
2303	聯電	39141263	35683289	3457974	2020-04-14
2801	彰銀	6232100	2966420	3265680	2020-04-14
2356	英業達	4886000	1684794	3201206	2020-04-14
00633L	富邦上証正2	3550000	364000	3186000	2020-04-14
2371	大同	4613444	1479696	3133748	2020-04-14
2515	中工	3226000	211000	3015000	2020-04-14
2449	京元電子	3830000	894472	2935528	2020-04-14
6116	彩晶	4014000	1107000	2907000	2020-04-14
2002	中鋼	10264229	7392876	2871353	2020-04-14
5876	上海商銀	4183942	1407574	2776368	2020-04-14
2313	華通	6350000	3650000	2700000	2020-04-14
1326	台化	5278476	2649838	2628638	2020-04-14
8112	至上	3237000	627000	2610000	2020-04-14
2633	台灣高鐵	3456374	883584	2572790	2020-04-14
2867	三商壽	3309000	747000	2562000	2020-04-14
3037	欣興	10456000	7982000	2474000	2020-04-14
2603	長榮	4883612	2489000	2394612	2020-04-14
0050	元大台灣50	2404036	34000	2370036	2020-04-14
9904	寶成	4414115	2207126	2206989	2020-04-14
2105	正新	3232000	1052744	2179256	2020-04-14
00669R	國泰美國道瓊反1	2499000	331000	2168000	2020-04-14
3545	敦泰	3039000	890000	2149000	2020-04-14
2376	技嘉	3521000	1448000	2073000	2020-04-14
2885	元大金	20703095	18676807	2026288	2020-04-14
6251	定穎	3449000	1587000	1862000	2020-04-14
2323	中環	2629000	804685	1824315	2020-04-14
1909	榮成	2822000	1037000	1785000	2020-04-14
5471	松翰	2477000	774000	1703000	2020-04-14
3045	台灣大	2402701	856836	1545865	2020-04-14
2385	群光	2427654	921580	1506074	2020-04-14
3673	TPK-KY	2857000	1353632	1503368	2020-04-14
2329	華泰	1662000	207000	1455000	2020-04-14
2481	強茂	1627000	193000	1434000	2020-04-14
8046	南電	3575000	2145000	1430000	2020-04-14
3189	景碩	2992000	1669000	1323000	2020-04-14
2883	開發金	11724491	10419510	1304981	2020-04-14
2332	友訊	1770000	473000	1297000	2020-04-14
2367	燿華	2850000	1565000	1285000	2020-04-14
3049	和鑫	1637000	353000	1284000	2020-04-14
2014	中鴻	1481000	202000	1279000	2020-04-14
5871	中租-KY	2850000	1588838	1261162	2020-04-14
2393	億光	1425000	170000	1255000	2020-04-14
2354	鴻準	1735184	510784	1224400	2020-04-14
2345	智邦	3225590	2004978	1220612	2020-04-14
3017	奇鋐	1618000	409000	1209000	2020-04-14
3034	聯詠	2289508	1118480	1171028	2020-04-14
2882	國泰金	8829053	7686031	1143022	2020-04-14
2201	裕隆	2723000	1596000	1127000	2020-04-14
2347	聯強	2205000	1146000	1059000	2020-04-14
2458	義隆	1245000	191000	1054000	2020-04-14
3711	日月光投控	7027081	5984785	1042296	2020-04-14
3576	聯合再生	1165000	144000	1021000	2020-04-14
3702	大聯大	2234000	1265051	968949	2020-04-14
2049	上銀	1505990	575004	930986	2020-04-14
2614	東森	973000	61000	912000	2020-04-14
2102	泰豐	1584000	695000	889000	2020-04-14
3042	晶技	3323000	2457000	866000	2020-04-14
3682	亞太電	961000	105128	855872	2020-04-14
2027	大成鋼	1272000	418000	854000	2020-04-14
2542	興富發	1777008	935752	841256	2020-04-14
4935	茂林-KY	1025000	200000	825000	2020-04-14
2352	佳世達	2343000	1541000	802000	2020-04-14
2301	光寶科	2633902	1833020	800882	2020-04-14
2448	晶電	2391000	1591000	800000	2020-04-14
00861	元大全球未來通訊	787000	0	787000	2020-04-14
1102	亞泥	4742000	3966172	775828	2020-04-14
8150	南茂	1369000	602000	767000	2020-04-14
2357	華碩	1584989	818055	766934	2020-04-14
6257	矽格	1068000	312438	755562	2020-04-14
2369	菱生	876000	133000	743000	2020-04-14
3006	晶豪科	1189000	448000	741000	2020-04-14
2377	微星	1157267	422089	735178	2020-04-14
2404	漢唐	890000	168000	722000	2020-04-14
2855	統一證	1470000	758000	712000	2020-04-14
1714	和桐	1115000	404000	711000	2020-04-14
8271	宇瞻	964000	259000	705000	2020-04-14
1718	中纖	1055000	358953	696047	2020-04-14
00646	元大S&P500	672000	9000	663000	2020-04-14
2353	宏碁	5320000	4664804	655196	2020-04-14
3044	健鼎	943000	290000	653000	2020-04-14
4904	遠傳	2191266	1571356	619910	2020-04-14
2886	兆豐金	11320414	10710074	610340	2020-04-14
4943	康控-KY	697422	91000	606422	2020-04-14
5269	祥碩	805000	200000	605000	2020-04-14
6269	台郡	1084000	483000	601000	2020-04-14
2601	益航	751000	156000	595000	2020-04-14
3596	智易	728481	134000	594481	2020-04-14
5521	工信	656000	62000	594000	2020-04-14
2823	中壽	5600177	5009144	591033	2020-04-14
8105	凌巨	673000	83000	590000	2020-04-14
8081	致新	753000	179000	574000	2020-04-14
3016	嘉晶	788000	215000	573000	2020-04-14
3443	創意	659000	86000	573000	2020-04-14
2897	王道銀行	628000	58000	570000	2020-04-14
9921	巨大	1674210	1109332	564878	2020-04-14
3062	建漢	599000	35000	564000	2020-04-14
3706	神達	1668000	1107000	561000	2020-04-14
1802	台玻	660000	115000	545000	2020-04-14
2379	瑞昱	2014000	1469430	544570	2020-04-14
2439	美律	570209	33200	537009	2020-04-14
2838	聯邦銀	678000	143000	535000	2020-04-14
1722	台肥	698000	164000	534000	2020-04-14
1227	佳格	995361	463000	532361	2020-04-14
6456	GIS-KY	706000	193000	513000	2020-04-14
6141	柏承	552000	49000	503000	2020-04-14
2417	圓剛	583000	87000	496000	2020-04-14
2314	台揚	539000	47000	492000	2020-04-14
5305	敦南	546000	59000	487000	2020-04-14
6282	康舒	1059000	573000	486000	2020-04-14
1795	美時	771000	295000	476000	2020-04-14
2405	浩鑫	470000	7000	463000	2020-04-14
9935	慶豐富	627000	174000	453000	2020-04-14
