Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	18723016	104154	18618862	2021-04-06
2330	台積電	23416769	10835192	12581577	2021-04-06
00677U	期富邦VIX	32115000	19567950	12547050	2021-04-06
3711	日月光投控	13218707	1539040	11679667	2021-04-06
2891	中信金	12913658	3143000	9770658	2021-04-06
1314	中石化	14128000	4939000	9189000	2021-04-06
2014	中鴻	28291400	19895050	8396350	2021-04-06
3037	欣興	9837006	2294775	7542231	2021-04-06
2637	慧洋-KY	9711000	3290523	6420477	2021-04-06
2002	中鋼	8835774	2811000	6024774	2021-04-06
2369	菱生	6854000	927000	5927000	2021-04-06
1310	台苯	4983000	240000	4743000	2021-04-06
6005	群益證	5577000	862000	4715000	2021-04-06
2363	矽統	7546050	2934150	4611900	2021-04-06
2303	聯電	36343880	31806634	4537246	2021-04-06
3576	聯合再生	7177600	2953000	4224600	2021-04-06
6239	力成	5624900	1494100	4130800	2021-04-06
2886	兆豐金	7255776	3260000	3995776	2021-04-06
3006	晶豪科	4801400	843000	3958400	2021-04-06
2454	聯發科	5879682	1939947	3939735	2021-04-06
2618	長榮航	8097000	4379000	3718000	2021-04-06
2328	廣宇	6247000	2533000	3714000	2021-04-06
1718	中纖	5316000	1793339	3522661	2021-04-06
1904	正隆	4737001	1214528	3522473	2021-04-06
1455	集盛	4717000	1299000	3418000	2021-04-06
3049	和鑫	3702500	504000	3198500	2021-04-06
1513	中興電	4245000	1075000	3170000	2021-04-06
1303	南亞	4206105	1061030	3145075	2021-04-06
2352	佳世達	6273000	3150000	3123000	2021-04-06
2340	台亞	3387000	290000	3097000	2021-04-06
4960	誠美材	5512000	2415000	3097000	2021-04-06
1305	華夏	4754000	1729000	3025000	2021-04-06
2356	英業達	14466566	11556818	2909748	2021-04-06
1608	華榮	3370000	472000	2898000	2021-04-06
2441	超豐	3228000	382000	2846000	2021-04-06
2027	大成鋼	4609000	1785000	2824000	2021-04-06
1308	亞聚	3942000	1121100	2820900	2021-04-06
8150	南茂	3351300	606000	2745300	2021-04-06
2329	華泰	3175000	576000	2599000	2021-04-06
00637L	元大滬深300正2	13676000	11139562	2536438	2021-04-06
2103	台橡	3021000	506000	2515000	2021-04-06
2884	玉山金	4214963	1700917	2514046	2021-04-06
4904	遠傳	4051140	1606000	2445140	2021-04-06
2353	宏碁	8114865	5680000	2434865	2021-04-06
2615	萬海	6934000	4652000	2282000	2021-04-06
2108	南帝	3498648	1255000	2243648	2021-04-06
1229	聯華	2631000	415121	2215879	2021-04-06
6257	矽格	3160001	1030653	2129348	2021-04-06
8215	明基材	2761000	648000	2113000	2021-04-06
2610	華航	14006200	11938000	2068200	2021-04-06
2104	國際中橡	2568000	544000	2024000	2021-04-06
3704	合勤控	2613000	599000	2014000	2021-04-06
2609	陽明	8715325	6733145	1982180	2021-04-06
3413	京鼎	2369000	409000	1960000	2021-04-06
6278	台表科	1939000	220063	1718937	2021-04-06
2412	中華電	2381955	672000	1709955	2021-04-06
2892	第一金	5148224	3438624	1709600	2021-04-06
6120	達運	2538000	863000	1675000	2021-04-06
2349	錸德	2053000	468000	1585000	2021-04-06
1605	華新	2685000	1106000	1579000	2021-04-06
2486	一詮	3584026	2035000	1549026	2021-04-06
6191	精成科	2448000	903000	1545000	2021-04-06
2375	凱美	2709000	1300000	1409000	2021-04-06
1609	大亞	2679000	1273000	1406000	2021-04-06
2464	盟立	2754000	1402000	1352000	2021-04-06
3050	鈺德	1592000	244000	1348000	2021-04-06
4930	燦星網	1582000	242000	1340000	2021-04-06
9907	統一實	1563000	256000	1307000	2021-04-06
2882	國泰金	6832408	5527065	1305343	2021-04-06
3703	欣陸	1945000	668000	1277000	2021-04-06
1434	福懋	1519000	253000	1266000	2021-04-06
00642U	期元大S&P石油	2183000	929596	1253404	2021-04-06
5531	鄉林	1528000	281000	1247000	2021-04-06
2379	瑞昱	1589271	374091	1215180	2021-04-06
1612	宏泰	2067000	895000	1172000	2021-04-06
00633L	富邦上証正2	1351000	181000	1170000	2021-04-06
9904	寶成	3490900	2341000	1149900	2021-04-06
1447	力鵬	2089000	959000	1130000	2021-04-06
1909	榮成	4066000	2945000	1121000	2021-04-06
6592	和潤企業	1259000	138000	1121000	2021-04-06
1536	和大	1237298	122000	1115298	2021-04-06
2010	春源	3582000	2468000	1114000	2021-04-06
3312	弘憶股	1684000	580000	1104000	2021-04-06
2327	國巨	1505331	413099	1092232	2021-04-06
6141	柏承	1167000	76000	1091000	2021-04-06
1309	台達化	3323000	2247000	1076000	2021-04-06
1618	合機	1192000	121000	1071000	2021-04-06
3048	益登	1750000	685000	1065000	2021-04-06
3034	聯詠	3005441	1944409	1061032	2021-04-06
1907	永豐餘	2549000	1490664	1058336	2021-04-06
2467	志聖	1119000	87000	1032000	2021-04-06
2332	友訊	2002000	979000	1023000	2021-04-06
4919	新唐	4419000	3402000	1017000	2021-04-06
2460	建通	1740000	725000	1015000	2021-04-06
6235	華孚	1817000	810000	1007000	2021-04-06
1108	幸福	1125000	142000	983000	2021-04-06
2017	官田鋼	1756000	774000	982000	2021-04-06
2889	國票金	2381000	1429068	951932	2021-04-06
3149	正達	1593040	648000	945040	2021-04-06
3702	大聯大	1754900	859000	895900	2021-04-06
4306	炎洲	986000	99000	887000	2021-04-06
1809	中釉	1147000	265000	882000	2021-04-06
2617	台航	1817000	943000	874000	2021-04-06
2405	浩鑫	909000	41000	868000	2021-04-06
2823	中壽	1861300	1010000	851300	2021-04-06
2393	億光	3746000	2898000	848000	2021-04-06
1710	東聯	1149000	303000	846000	2021-04-06
00632R	元大台灣50反1	1040000	198000	842000	2021-04-06
3622	洋華	1484000	653000	831000	2021-04-06
2022	聚亨	961000	131000	830000	2021-04-06
1216	統一	3164057	2339003	825054	2021-04-06
6706	惠特	1741307	916400	824907	2021-04-06
