Ticker	Name	Buy	Sell	OverBS	Date
03041	寶來52	19194000	1471000	17723000	2005-03-29
2887	台新金	6378000	600000	5778000	2005-03-29
0542	工銀06	3330000	0	3330000	2005-03-29
2822	農銀	4921000	1793000	3128000	2005-03-29
2409	友達	4841000	1714000	3127000	2005-03-29
2823	中壽	3057000	0	3057000	2005-03-29
1314	中石化	4014000	1809000	2205000	2005-03-29
2889	國票金	2368000	200000	2168000	2005-03-29
2201	裕隆	1183000	49000	1134000	2005-03-29
2618	長榮航	1058000	0	1058000	2005-03-29
0550	統一47	984000	40000	944000	2005-03-29
2883	開發金	922000	141000	781000	2005-03-29
2891	中信金	861000	98000	763000	2005-03-29
03021	日盛MB	973000	222000	751000	2005-03-29
03035	寶來EP	1037000	337000	700000	2005-03-29
2002	中鋼	1014000	324000	690000	2005-03-29
2845	遠東銀	980000	405000	575000	2005-03-29
1312	國喬	605000	50000	555000	2005-03-29
2446	全懋	1412000	891000	521000	2005-03-29
0682	台証61	1266000	799000	467000	2005-03-29
1301	台塑	467000	0	467000	2005-03-29
6116	彩晶	674000	225000	449000	2005-03-29
0671	大華53	1129000	695000	434000	2005-03-29
3007	綠點	500000	75000	425000	2005-03-29
1303	南亞	439000	25000	414000	2005-03-29
2534	宏盛	505000	100000	405000	2005-03-29
2448	晶電	400000	0	400000	2005-03-29
0717	台証66	768000	374000	394000	2005-03-29
2881	富邦金	528000	136000	392000	2005-03-29
2401	凌陽	413000	30000	383000	2005-03-29
1402	遠東新	1117000	737000	380000	2005-03-29
03032	寶來43	943000	569000	374000	2005-03-29
0775	中信64	1008000	661000	347000	2005-03-29
2315	神達	800000	460000	340000	2005-03-29
0314	大展01	2186000	1848000	338000	2005-03-29
6115	鎰勝	565000	229000	336000	2005-03-29
0346	台証68	329000	0	329000	2005-03-29
03031	富邦M8	1438000	1121000	317000	2005-03-29
03038	寶來49	520000	211000	309000	2005-03-29
0612	中信48	2031000	1722000	309000	2005-03-29
1326	台化	717000	415000	302000	2005-03-29
2301	光寶科	341000	50000	291000	2005-03-29
2408	南亞科	496000	220000	276000	2005-03-29
1606	歌林	256000	0	256000	2005-03-29
1216	統一	361000	110000	251000	2005-03-29
0664	中信55	253000	5000	248000	2005-03-29
3380	明泰	228000	0	228000	2005-03-29
0701	永昌21	1038000	816000	222000	2005-03-29
0691	永昌17	858000	643000	215000	2005-03-29
3061	璨圓	200000	0	200000	2005-03-29
03008	元富HY	790000	591000	199000	2005-03-29
2847	大眾銀	200000	8000	192000	2005-03-29
2412	中華電	191000	0	191000	2005-03-29
6004	元京證	218000	35000	183000	2005-03-29
0791	永昌24	1469000	1292000	177000	2005-03-29
0660	大華52	185000	11000	174000	2005-03-29
3037	欣興	225000	51000	174000	2005-03-29
0592	統一50	167000	0	167000	2005-03-29
0707	台証65	167000	0	167000	2005-03-29
6285	啟碁	170000	5000	165000	2005-03-29
2892	第一金	1923000	1759000	164000	2005-03-29
6209	今國光	180000	20000	160000	2005-03-29
9105	泰金寶-DR	160000	0	160000	2005-03-29
2371	大同	223000	68000	155000	2005-03-29
2475	華映	298000	143000	155000	2005-03-29
0755	元大M2	479000	326000	153000	2005-03-29
2103	台橡	155000	2000	153000	2005-03-29
2882	國泰金	729000	577000	152000	2005-03-29
3025	星通	150000	0	150000	2005-03-29
3189	景碩	140000	0	140000	2005-03-29
5469	瀚宇博	140000	0	140000	2005-03-29
2353	宏碁	138000	0	138000	2005-03-29
2610	華航	131000	0	131000	2005-03-29
6286	立錡	150000	20000	130000	2005-03-29
6505	台塑化	130000	0	130000	2005-03-29
0655	建華68	2202000	2076000	126000	2005-03-29
0719	建華71	2961000	2839000	122000	2005-03-29
2485	兆赫	327000	205000	122000	2005-03-29
03007	元富HX	2763000	2646000	117000	2005-03-29
0652	寶來60	117000	0	117000	2005-03-29
3045	台灣大	437000	323000	114000	2005-03-29
0604	中信47	238000	130000	108000	2005-03-29
0739	建華81	3006000	2899000	107000	2005-03-29
0631	元大L3	131000	25000	106000	2005-03-29
0322	中信66	599000	494000	105000	2005-03-29
0308	元京09	666000	565000	101000	2005-03-29
2366	亞旭	100000	0	100000	2005-03-29
2439	美律	170000	70000	100000	2005-03-29
2456	奇力新	100000	0	100000	2005-03-29
3015	全漢	100000	0	100000	2005-03-29
0733	金鼎20	831000	732000	99000	2005-03-29
1718	中纖	119000	20000	99000	2005-03-29
2367	燿華	350000	252000	98000	2005-03-29
03024	日盛ME	671000	576000	95000	2005-03-29
2227	裕日車	95000	0	95000	2005-03-29
0798	元京03	208000	118000	90000	2005-03-29
0313	元京13	483000	395000	88000	2005-03-29
0611	元富37	343000	257000	86000	2005-03-29
1710	東聯	294000	209000	85000	2005-03-29
8078	華寶	290000	205000	85000	2005-03-29
0641	元富38	249000	166000	83000	2005-03-29
6197	佳必琪	80000	1000	79000	2005-03-29
0620	統一53	75000	0	75000	2005-03-29
03039	寶來50	643000	570000	73000	2005-03-29
0648	中信54	304000	238000	66000	2005-03-29
5484	慧友	80000	14000	66000	2005-03-29
0685	大華55	142000	77000	65000	2005-03-29
2499	東貝	65000	0	65000	2005-03-29
2501	國建	84000	20000	64000	2005-03-29
0307	元京08	140000	78000	62000	2005-03-29
0694	中信58	61000	0	61000	2005-03-29
0784	大華59	922000	861000	61000	2005-03-29
2352	佳世達	134000	74000	60000	2005-03-29
1536	和大	59000	0	59000	2005-03-29
0710	寶來66	992000	938000	54000	2005-03-29
1417	嘉裕	54000	0	54000	2005-03-29
2105	正新	57000	3000	54000	2005-03-29
0639	群益60	208000	158000	50000	2005-03-29
2204	中華	50000	0	50000	2005-03-29
2431	聯昌	50000	0	50000	2005-03-29
3050	鈺德	50000	0	50000	2005-03-29
3311	閎暉	50000	0	50000	2005-03-29
2704	國賓	49000	0	49000	2005-03-29
9904	寶成	129000	80000	49000	2005-03-29
0342	倍利45	918000	870000	48000	2005-03-29
2332	友訊	270000	223000	47000	2005-03-29
0315	統一56	66000	20000	46000	2005-03-29
0680	富邦54	157000	111000	46000	2005-03-29
03005	大華62	1371000	1326000	45000	2005-03-29
0329	元京22	468000	425000	43000	2005-03-29
0748	元大L7	170000	127000	43000	2005-03-29
0699	永昌20	941000	901000	40000	2005-03-29
2314	台揚	40000	0	40000	2005-03-29
2327	國巨	40000	0	40000	2005-03-29
6605	帝寶	39000	0	39000	2005-03-29
0686	元富41	235000	198000	37000	2005-03-29
3214	元砷	56000	19000	37000	2005-03-29
4532	瑞智	33000	0	33000	2005-03-29
0301	元京05	635000	603000	32000	2005-03-29
0587	台証47	241000	210000	31000	2005-03-29
0720	復華13	186000	155000	31000	2005-03-29
2478	大毅	30000	0	30000	2005-03-29
0628	建華64	2208000	2179000	29000	2005-03-29
3009	奇美電	1198000	1169000	29000	2005-03-29
03012	元富JC	606000	578000	28000	2005-03-29
