Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-21	0015					0	0	
2012-06-21	0050	50.2	50.3	49.88	50.15	4587460	229558989	50.15
2012-06-21	0051	25	25.12	24.93	24.93	75100	1879338	24.93
2012-06-21	0052	29.04	29.04	28.9	28.9	3000	86840	28.9
2012-06-21	0053	21.61	21.68	21.6	21.6	7000	151410	21.6
2012-06-21	0054	18.88	18.88	18.86	18.88	13000	245300	18.88
2012-06-21	0055	10.35	10.35	10.28	10.31	1603000	16534090	10.31
2012-06-21	0056	23.4	23.4	23.28	23.3	116000	2705690	23.3
2012-06-21	0057	28.68	28.84	28.6	28.63	39000	1118070	28.63
2012-06-21	0058					0	0	
2012-06-21	0059	21.92	21.92	21.85	21.85	21000	458920	21.85
2012-06-21	0060					0	0	
2012-06-21	0061	14.38	14.38	14.11	14.13	8268199	117282867	14.13
2012-06-21	006203					0	0	
2012-06-21	006204	36.29	36.29	36.1	36.14	4000	144820	36.14
2012-06-21	006205	20.09	20.09	19.67	19.71	541000	10673690	19.71
2012-06-21	006206	19.3	19.3	18.88	18.91	1154000	21962020	18.91
2012-06-21	0080	340.2	340.2	340.2	340.2	200	68040	340.2
2012-06-21	0081	711	740	702	740	600	427700	740
2012-06-21	008201	60.5	61.5	60.5	61.5	400	24310	61.5
2012-06-21	01001T	16.7	16.7	16.7	16.7	12000	200400	16.7
2012-06-21	01002T	16.65	16.7	16.4	16.7	2568850	42444294	16.7
2012-06-21	01003T	12.64	12.68	12.5	12.51	593000	7457500	12.51
2012-06-21	01004T	12.46	12.46	12.26	12.26	324000	4007980	12.26
2012-06-21	01007T	14.2	14.2	14.1	14.15	159000	2250870	14.15
2012-06-21	01008T	12.35	12.35	12.31	12.31	234000	2883410	12.31
2012-06-21	1101	35.4	35.5	35	35	2960340	104268650	35
2012-06-21	1102	37.25	37.3	37.15	37.25	2917588	108708726	37.25
2012-06-21	1103	13.75	13.75	13.6	13.65	160262	2196145	13.65
2012-06-21	1104	13.05	13.2	13	13.05	191873	2507841	13.05
2012-06-21	1108	6.08	6.08	6	6.05	427000	2573360	6.05
2012-06-21	1109	10.6	10.6	10.5	10.5	30000	316100	10.5
2012-06-21	1110	12.1	12.1	11.85	12.1	132100	1581800	12.1
2012-06-21	1201	30.8	31.2	30.6	30.7	603260	18571617	30.7
2012-06-21	1203	19.4	19.4	19.2	19.4	69634	1341067	19.4
2012-06-21	1210	27.8	28.1	27.8	28	883196	24687088	28
2012-06-21	1213	25.3	25.45	25.1	25.2	67010	1691100	25.2
2012-06-21	1215	13.55	13.7	13.5	13.55	130486	1769906	13.55
2012-06-21	1216	46.85	47.05	46.45	46.65	6222893	290606652	46.65
2012-06-21	1217	9.87	9.92	9.82	9.88	1408067	13901375	9.88
2012-06-21	1218	15.1	15.1	14.9	14.95	472028	7073860	14.95
2012-06-21	1219	15	15.1	14.95	15.1	18011	270315	15.1
2012-06-21	1220	10.05	10.05	9.9	10.05	39011	389920	10.05
2012-06-21	1225	12.9	12.9	12.8	12.9	26215	336711	12.9
2012-06-21	1227	85.3	86.7	85.3	86.3	2131999	183594709	86.3
2012-06-21	1229	17.6	17.7	17.5	17.7	795516	14017999	17.7
2012-06-21	1231	36.55	36.55	35.9	36.1	140143	5082209	36.1
2012-06-21	1232	51	51.4	50.6	50.6	86320	4404451	50.6
2012-06-21	1233	49.05	49.9	49.05	49.3	15003	742097	49.3
2012-06-21	1234	38.7	38.9	38	38.85	1447014	55833383	38.85
2012-06-21	1235	22.8	22.9	22.8	22.9	3060	69862	22.9
2012-06-21	1236	22.55	22.6	22.55	22.55	30034	677884	22.55
2012-06-21	1301	79.5	79.8	79.1	79.8	3609397	286683708	79.8
2012-06-21	1303	56.9	56.9	55.8	56.1	3791026	213363435	56.1
2012-06-21	1304	26.95	26.95	26.6	26.7	984964	26338473	26.7
2012-06-21	1305	9.7	9.7	9.43	9.48	3748229	35837774	9.48
2012-06-21	1307	22.8	22.95	22.8	22.9	107329	2452667	22.9
2012-06-21	1308	31.25	31.3	31.05	31.15	359043	11194733	31.15
2012-06-21	1309	10.85	10.85	10.65	10.75	289686	3102229	10.75
2012-06-21	1310	6.72	6.85	6.7	6.79	376202	2543820	6.79
2012-06-21	1312	12.65	12.65	12.45	12.6	2027754	25467937	12.6
2012-06-21	1312A	18.3	18.5	18.3	18.5	6000	110000	18.5
2012-06-21	1313	16.2	16.3	16.05	16.25	730844	11854570	16.25
2012-06-21	1314	25.6	26.1	25.4	25.7	29526744	761717918	25.7
2012-06-21	1315	29.15	29.4	29.15	29.25	123105	3614670	29.25
2012-06-21	1316	24	24	23.75	24	193005	4623019	24
2012-06-21	1319	29.4	29.65	29.2	29.6	487076	14365641	29.6
2012-06-21	1321	20	20.2	20	20.2	46000	921550	20.2
2012-06-21	1323	20.9	21.35	20.65	21.3	821712	17344608	21.3
2012-06-21	1324	11.4	11.4	11.4	11.4	3000	34200	11.4
2012-06-21	1325	16.2	16.2	16.15	16.15	60031	971996	16.15
2012-06-21	1326	79.2	79.8	78.7	79.6	3820528	302513648	79.6
2012-06-21	1337	89.5	90.4	88.9	90.1	349000	31278500	90.1
2012-06-21	1339	26.7	26.85	26.65	26.65	34110	911954	26.65
2012-06-21	1402	31.1	31.3	30.6	30.65	6771066	208883557	30.65
2012-06-21	1409	8.75	8.75	8.65	8.74	1630661	14178915	8.74
2012-06-21	1410	15.7	15.7	15.55	15.7	58006	907690	15.7
2012-06-21	1413	3.93	3.98	3.93	3.98	40300	159241	3.98
2012-06-21	1414	8.32	8.32	8.25	8.27	443413	3671763	8.27
2012-06-21	1416	12.85	13.05	12.8	12.85	317400	4100915	12.85
2012-06-21	1417	10	10.05	9.95	10	850405	8514559	10
2012-06-21	1418	6.54	6.62	6.51	6.61	79100	518839	6.61
2012-06-21	1419	40	40.2	39.9	40.15	133512	5341516	40.15
2012-06-21	1423	7.05	7.11	7	7.06	129273	910551	7.06
2012-06-21	1432	12.15	12.2	12.05	12.05	160382	1941934	12.05
2012-06-21	1434	26	26.15	25.65	26.15	732275	18927750	26.15
2012-06-21	1435	3.44	3.48	3.37	3.4	237097	802099	3.4
2012-06-21	1436	13.75	14.3	13.75	14.05	339379	4767336	14.05
2012-06-21	1437	12.2	12.2	12.05	12.2	95000	1153950	12.2
2012-06-21	1438	2.2	2.2	2.2	2.2	10000	22000	2.2
2012-06-21	1439	14.5	15.5	14.5	15.5	684000	10516350	15.5
2012-06-21	1440	12.5	12.8	12.5	12.7	1888254	23872646	12.7
2012-06-21	1441	10.1	10.25	10.05	10.15	182147	1852162	10.15
2012-06-21	1442	26.3	26.5	26.2	26.4	171201	4503455	26.4
2012-06-21	1443	4.25	4.29	4.25	4.25	33929	144629	4.25
2012-06-21	1444	10.5	10.65	10.5	10.6	2047765	21613831	10.6
2012-06-21	1445	7.25	7.71	7.25	7.46	124006	936522	7.46
2012-06-21	1446	12.6	12.6	12.5	12.55	160227	2006114	12.55
2012-06-21	1447	9	9	8.8	8.85	919126	8186463	8.85
2012-06-21	1449					765	1269	
2012-06-21	1451	19.45	19.6	19.3	19.55	305787	5960182	19.55
2012-06-21	1452	9	9.09	9	9	54256	488394	9
2012-06-21	1453	8.5	8.54	8.5	8.51	15132	128730	8.51
2012-06-21	1454	7.32	7.36	7.25	7.32	31105	226821	7.32
2012-06-21	1455	9.6	9.67	9.53	9.55	909366	8710795	9.55
2012-06-21	1456					999	1598	
2012-06-21	1457	6.13	6.18	6.11	6.18	196283	1204893	6.18
2012-06-21	1459	8.52	8.6	8.51	8.59	124182	1060885	8.59
2012-06-21	1460	8.62	8.62	8.52	8.56	666898	5704925	8.56
2012-06-21	1463	9.85	9.98	9.8	9.97	693000	6881850	9.97
2012-06-21	1464	8.56	8.56	8.31	8.41	125584	1059660	8.41
2012-06-21	1465	13.55	13.7	13.55	13.7	31376	429919	13.7
2012-06-21	1466	19.1	19.2	19	19.1	206042	3942485	19.1
2012-06-21	1467	8.6	8.6	8.5	8.53	62000	529940	8.53
2012-06-21	1468	9.4	9.4	9.2	9.25	25000	232550	9.25
2012-06-21	1469	8.3	8.3	8.3	8.3	1000	8300	8.3
2012-06-21	1470					1	11	
2012-06-21	1471	10.85	11	10.75	10.8	312000	3377993	10.8
2012-06-21	1472	8.76	8.9	8.67	8.85	119205	1052068	8.85
2012-06-21	1473	29.3	29.3	29.05	29.15	250301	7306819	29.15
2012-06-21	1474	6.85	6.91	6.85	6.91	42245	291425	6.91
2012-06-21	1475	8.18	8.3	8.18	8.3	2000	16480	8.3
2012-06-21	1476	69.4	69.4	68.1	68.8	494696	33896720	68.8
2012-06-21	1477	85.6	85.9	85	85.9	548261	46841015	85.9
2012-06-21	1503	35.05	35.4	35	35.35	273102	9614738	35.35
2012-06-21	1504	19.45	19.45	19.2	19.3	5802284	111995193	19.3
2012-06-21	1506	24	24.25	24	24.25	29905	723459	24.25
2012-06-21	1507	47.25	47.55	47.25	47.5	455400	21594993	47.5
2012-06-21	1512	7.4	7.44	7.34	7.37	62003	458771	7.37
2012-06-21	1513	16.6	16.65	16.55	16.55	468001	7761466	16.55
2012-06-21	1514	8.23	8.23	8.18	8.19	283007	2323176	8.19
2012-06-21	1515	5.1	5.1	5.01	5.07	169000	852330	5.07
2012-06-21	1516	4	4.1	4	4.1	10750	43732	4.1
2012-06-21	1517	12.3	12.45	12.15	12.25	511375	6283693	12.25
2012-06-21	1519	13.8	13.8	13.6	13.8	90000	1232750	13.8
2012-06-21	1521	56.5	56.5	55.4	55.8	91100	5075259	55.8
