Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	5067000	1230988	3836012	2009-06-15
3019	亞光	2308000	0	2308000	2009-06-15
2034	允強	2051000	30000	2021000	2009-06-15
9933	中鼎	1901000	0	1901000	2009-06-15
4904	遠傳	1508000	0	1508000	2009-06-15
2385	群光	1292000	0	1292000	2009-06-15
1722	台肥	1444000	302000	1142000	2009-06-15
9945	潤泰新	1120000	0	1120000	2009-06-15
2027	大成鋼	1070000	0	1070000	2009-06-15
9136	巨騰-DR	1070000	0	1070000	2009-06-15
2607	榮運	1034000	210000	824000	2009-06-15
9927	泰銘	658000	0	658000	2009-06-15
1225	福懋油	700000	98000	602000	2009-06-15
3376	新日興	526000	0	526000	2009-06-15
5522	遠雄	521000	0	521000	2009-06-15
2006	東和鋼鐵	503000	0	503000	2009-06-15
1312	國喬	500000	0	500000	2009-06-15
5534	長虹	941000	453000	488000	2009-06-15
4104	佳醫	450000	0	450000	2009-06-15
9919	康那香	437000	0	437000	2009-06-15
1519	華城	435000	0	435000	2009-06-15
2347	聯強	404000	0	404000	2009-06-15
3596	智易	403000	0	403000	2009-06-15
2330	台積電	723000	391000	332000	2009-06-15
2103	台橡	301000	0	301000	2009-06-15
2387	精元	301000	0	301000	2009-06-15
2477	美隆電	286000	0	286000	2009-06-15
3045	台灣大	308000	40000	268000	2009-06-15
6286	立錡	317000	73000	244000	2009-06-15
1513	中興電	302000	68000	234000	2009-06-15
3061	璨圓	224000	0	224000	2009-06-15
2344	華邦電	204000	0	204000	2009-06-15
2350	環電	202000	0	202000	2009-06-15
1217	愛之味	200000	0	200000	2009-06-15
3030	德律	200000	0	200000	2009-06-15
3231	緯創	3513000	3318000	195000	2009-06-15
2882	國泰金	472000	280000	192000	2009-06-15
3017	奇鋐	192000	0	192000	2009-06-15
2345	智邦	188000	0	188000	2009-06-15
2884	玉山金	186000	0	186000	2009-06-15
3311	閎暉	180000	0	180000	2009-06-15
9910	豐泰	178000	0	178000	2009-06-15
2706	第一店	172000	0	172000	2009-06-15
1201	味全	200000	50000	150000	2009-06-15
0055	元大MSCI金融	125000	0	125000	2009-06-15
1471	首利	125000	0	125000	2009-06-15
2605	新興	101000	0	101000	2009-06-15
2545	皇翔	100000	0	100000	2009-06-15
2915	潤泰全	100000	0	100000	2009-06-15
6282	康舒	92000	0	92000	2009-06-15
9939	宏全	90000	0	90000	2009-06-15
2426	鼎元	88000	0	88000	2009-06-15
6251	定穎	86000	0	86000	2009-06-15
1729	必翔	81000	0	81000	2009-06-15
2393	億光	181000	100000	81000	2009-06-15
1537	廣隆	80000	0	80000	2009-06-15
2353	宏碁	58000	0	58000	2009-06-15
2360	致茂	59000	2000	57000	2009-06-15
2486	一詮	54000	0	54000	2009-06-15
2355	敬鵬	51000	0	51000	2009-06-15
3059	華晶科	42000	0	42000	2009-06-15
2441	超豐	41000	0	41000	2009-06-15
2854	寶來證	39000	0	39000	2009-06-15
1210	大成	36000	0	36000	2009-06-15
2105	正新	503000	470000	33000	2009-06-15
3622	洋華	50000	26000	24000	2009-06-15
2883	開發金	22000	0	22000	2009-06-15
2886	兆豐金	22000	0	22000	2009-06-15
2606	裕民	51000	30000	21000	2009-06-15
1733	五鼎	20000	0	20000	2009-06-15
2492	華新科	16000	0	16000	2009-06-15
3022	威強電	16000	0	16000	2009-06-15
6505	台塑化	15000	0	15000	2009-06-15
1701	中化	14000	0	14000	2009-06-15
1716	永信	14000	0	14000	2009-06-15
2888	新光金	14000	0	14000	2009-06-15
2311	日月光	13000	0	13000	2009-06-15
1303	南亞	12000	0	12000	2009-06-15
2365	昆盈	12000	0	12000	2009-06-15
2880	華南金	12000	0	12000	2009-06-15
3026	禾伸堂	11000	0	11000	2009-06-15
1736	喬山	10000	0	10000	2009-06-15
6116	彩晶	10000	0	10000	2009-06-15
1326	台化	9000	0	9000	2009-06-15
2324	仁寶	9000	0	9000	2009-06-15
1301	台塑	8000	0	8000	2009-06-15
2337	旺宏	8000	0	8000	2009-06-15
2371	大同	8000	0	8000	2009-06-15
2382	廣達	8000	0	8000	2009-06-15
1402	遠東新	7000	0	7000	2009-06-15
2542	興富發	7000	0	7000	2009-06-15
2704	國賓	7000	0	7000	2009-06-15
3474	華亞科	7000	0	7000	2009-06-15
6139	亞翔	7000	0	7000	2009-06-15
6197	佳必琪	7000	0	7000	2009-06-15
1216	統一	6000	0	6000	2009-06-15
2023	燁輝	5000	0	5000	2009-06-15
2301	光寶科	5000	0	5000	2009-06-15
2356	英業達	5000	0	5000	2009-06-15
2610	華航	5000	0	5000	2009-06-15
1605	華新	4000	0	4000	2009-06-15
2025	千興	4000	0	4000	2009-06-15
2204	中華	4000	0	4000	2009-06-15
2308	台達電	4000	0	4000	2009-06-15
2352	佳世達	4000	0	4000	2009-06-15
2618	長榮航	4000	0	4000	2009-06-15
2845	遠東銀	4000	0	4000	2009-06-15
9904	寶成	4000	0	4000	2009-06-15
1608	華榮	3000	0	3000	2009-06-15
1809	中釉	3000	0	3000	2009-06-15
2009	第一銅	3000	0	3000	2009-06-15
2315	神達	3000	0	3000	2009-06-15
2323	中環	3000	0	3000	2009-06-15
2327	國巨	3000	0	3000	2009-06-15
2377	微星	3000	0	3000	2009-06-15
2384	勝華	3000	0	3000	2009-06-15
2603	長榮	3000	0	3000	2009-06-15
2609	陽明	3000	0	3000	2009-06-15
2812	台中銀	3000	0	3000	2009-06-15
2820	華票	3000	0	3000	2009-06-15
2849	安泰銀	3000	0	3000	2009-06-15
2889	國票金	3000	0	3000	2009-06-15
1409	新纖	2000	0	2000	2009-06-15
1434	福懋	2000	0	2000	2009-06-15
1440	南紡	2000	0	2000	2009-06-15
1447	力鵬	2000	0	2000	2009-06-15
1514	亞力	2000	0	2000	2009-06-15
1532	勤美	2000	0	2000	2009-06-15
1702	南僑	2000	0	2000	2009-06-15
1806	冠軍	2000	0	2000	2009-06-15
1907	永豐餘	2000	0	2000	2009-06-15
1909	榮成	2000	0	2000	2009-06-15
2012	春雨	2000	0	2000	2009-06-15
2013	中鋼構	2000	0	2000	2009-06-15
2020	美亞	2000	0	2000	2009-06-15
2030	彰源	2000	0	2000	2009-06-15
2032	新鋼	2000	0	2000	2009-06-15
2312	金寶	2000	0	2000	2009-06-15
2313	華通	2000	0	2000	2009-06-15
2331	精英	2000	0	2000	2009-06-15
2354	鴻準	2000	0	2000	2009-06-15
2376	技嘉	2000	0	2000	2009-06-15
2446	全懋	2000	0	2000	2009-06-15
2489	瑞軒	2000	0	2000	2009-06-15
2501	國建	2000	0	2000	2009-06-15
2515	中工	2000	0	2000	2009-06-15
2526	大陸	2000	0	2000	2009-06-15
2615	萬海	2000	0	2000	2009-06-15
2809	京城銀	2000	0	2000	2009-06-15
2823	中壽	2000	0	2000	2009-06-15
2851	中再保	2000	0	2000	2009-06-15
2852	第一保	2000	0	2000	2009-06-15
2855	統一證	2000	0	2000	2009-06-15
2856	元富證	2000	0	2000	2009-06-15
2906	高林	2000	0	2000	2009-06-15
2912	統一超	82000	80000	2000	2009-06-15
3367	英華達	2000	0	2000	2009-06-15
8008	建興電	2000	0	2000	2009-06-15
1103	嘉泥	1000	0	1000	2009-06-15
1104	環泥	1000	0	1000	2009-06-15
1109	信大	1000	0	1000	2009-06-15
1219	福壽	1000	0	1000	2009-06-15
1234	黑松	1000	0	1000	2009-06-15
1304	台聚	1000	0	1000	2009-06-15
1310	台苯	1000	0	1000	2009-06-15
1313	聯成	1000	0	1000	2009-06-15
1314	中石化	1000	0	1000	2009-06-15
1417	嘉裕	1000	0	1000	2009-06-15
1436	華友聯	1000	0	1000	2009-06-15
1437	勤益控	1000	0	1000	2009-06-15
1451	年興	1000	0	1000	2009-06-15
1473	台南	1000	0	1000	2009-06-15
1530	亞崴	1000	0	1000	2009-06-15
1604	聲寶	1000	0	1000	2009-06-15
1614	三洋電	1000	0	1000	2009-06-15
1710	東聯	1000	0	1000	2009-06-15
1714	和桐	1000	0	1000	2009-06-15
1717	長興	1000	0	1000	2009-06-15
1726	永記	1000	0	1000	2009-06-15
2029	盛餘	1000	0	1000	2009-06-15
2101	南港	1000	0	1000	2009-06-15
2108	南帝	1000	0	1000	2009-06-15
2207	和泰車	1000	0	1000	2009-06-15
2316	楠梓電	1000	0	1000	2009-06-15
2338	光罩	1000	0	1000	2009-06-15
2362	藍天	1000	0	1000	2009-06-15
2367	燿華	1000	0	1000	2009-06-15
2368	金像電	1000	0	1000	2009-06-15
2373	震旦行	1000	0	1000	2009-06-15
2392	正崴	1000	0	1000	2009-06-15
