Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	11749000	2931944	8817056	2010-11-11
2887	台新金	10537164	3281177	7255987	2010-11-11
1301	台塑	8248000	1191661	7056339	2010-11-11
2885	元大金	8896000	3245887	5650113	2010-11-11
1409	新纖	5383000	139000	5244000	2010-11-11
2311	日月光	14240000	9003282	5236718	2010-11-11
2101	南港	5675530	1862000	3813530	2010-11-11
2382	廣達	3970000	1155289	2814711	2010-11-11
911609	揚子江	2605000	0	2605000	2010-11-11
3189	景碩	2596000	23788	2572212	2010-11-11
1722	台肥	3584000	1039368	2544632	2010-11-11
2888	新光金	4065000	1554918	2510082	2010-11-11
2882	國泰金	5141000	2696529	2444471	2010-11-11
6116	彩晶	3609000	1264841	2344159	2010-11-11
3231	緯創	3277222	964069	2313153	2010-11-11
4938	和碩	3798000	1614274	2183726	2010-11-11
2881	富邦金	6011000	3951923	2059077	2010-11-11
3702	大聯大	5554000	3542208	2011792	2010-11-11
2883	開發金	5724000	3738889	1985111	2010-11-11
2854	寶來證	5383000	3484980	1898020	2010-11-11
2353	宏碁	4131000	2257349	1873651	2010-11-11
1504	東元	2603000	734830	1868170	2010-11-11
2347	聯強	2722000	900843	1821157	2010-11-11
3042	晶技	1885000	76000	1809000	2010-11-11
1402	遠東新	3742248	1960499	1781749	2010-11-11
2884	玉山金	3360000	1705029	1654971	2010-11-11
2891	中信金	7723000	6104256	1618744	2010-11-11
2609	陽明	1990000	431771	1558229	2010-11-11
1216	統一	3516000	2076727	1439273	2010-11-11
2834	臺企銀	2025000	648115	1376885	2010-11-11
2889	國票金	1335000	0	1335000	2010-11-11
2618	長榮航	2197000	863360	1333640	2010-11-11
1231	聯華食	1292000	77000	1215000	2010-11-11
5854	合庫	2156000	988657	1167343	2010-11-11
2511	太子	1449000	376200	1072800	2010-11-11
1440	南紡	7962475	6917000	1045475	2010-11-11
6505	台塑化	1575000	559485	1015515	2010-11-11
1902	台紙	960000	0	960000	2010-11-11
2915	潤泰全	1157330	230857	926473	2010-11-11
2385	群光	1201000	297188	903812	2010-11-11
3030	德律	980000	91000	889000	2010-11-11
1507	永大	970000	99000	871000	2010-11-11
3519	綠能	957000	108000	849000	2010-11-11
2492	華新科	827000	3000	824000	2010-11-11
2820	華票	824000	0	824000	2010-11-11
2498	宏達電	1652000	843583	808417	2010-11-11
2103	台橡	1041000	275339	765661	2010-11-11
3673	TPK-KY	1998000	1233000	765000	2010-11-11
2201	裕隆	1293000	566315	726685	2010-11-11
2308	台達電	3840000	3115263	724737	2010-11-11
6239	力成	1261000	540312	720688	2010-11-11
2474	可成	826000	108468	717532	2010-11-11
3034	聯詠	1428000	714446	713554	2010-11-11
2356	英業達	1267297	561668	705629	2010-11-11
6005	群益證	760000	55439	704561	2010-11-11
2034	允強	716000	19000	697000	2010-11-11
2515	中工	910000	213000	697000	2010-11-11
033202	台聚群益0B購01	693000	0	693000	2010-11-11
2448	晶電	976000	302871	673129	2010-11-11
2357	華碩	1788050	1158088	629962	2010-11-11
2489	瑞軒	671000	54000	617000	2010-11-11
2610	華航	1903000	1304057	598943	2010-11-11
2301	光寶科	1732000	1139024	592976	2010-11-11
4306	炎洲	0	0	0	2010-11-11
8078	華寶	1093000	535600	557400	2010-11-11
1710	東聯	813000	260000	553000	2010-11-11
1434	福懋	865000	329232	535768	2010-11-11
1414	東和	765000	236000	529000	2010-11-11
1460	宏遠	0	0	0	2010-11-11
1904	正隆	556000	47000	509000	2010-11-11
911611	中泰山-DR	3495000	3005000	490000	2010-11-11
2836	高雄銀	491000	8000	483000	2010-11-11
3036	文曄	578000	97000	481000	2010-11-11
2344	華邦電	1449000	970582	478418	2010-11-11
2393	億光	563000	86863	476137	2010-11-11
9933	中鼎	830000	360000	470000	2010-11-11
2838	聯邦銀	464000	7000	457000	2010-11-11
2880	華南金	2148000	1709687	438313	2010-11-11
2313	華通	487000	71000	416000	2010-11-11
3703	欣陸	460000	45000	415000	2010-11-11
2388	威盛	441000	29121	411879	2010-11-11
1909	榮成	400000	0	400000	2010-11-11
2855	統一證	466000	70240	395760	2010-11-11
6012	金鼎證	395000	0	395000	2010-11-11
3514	昱晶	694000	305209	388791	2010-11-11
2516	新建	387000	0	387000	2010-11-11
3017	奇鋐	385000	0	385000	2010-11-11
2441	超豐	551000	169000	382000	2010-11-11
9105	泰金寶-DR	421000	39000	382000	2010-11-11
2475	華映	3130000	2756922	373078	2010-11-11
1313	聯成	369000	0	369000	2010-11-11
2331	精英	368000	0	368000	2010-11-11
1717	長興	739000	373808	365192	2010-11-11
3481	群創	2946000	2583527	362473	2010-11-11
1447	力鵬	362000	0	362000	2010-11-11
2504	國產	471000	110000	361000	2010-11-11
2607	榮運	580000	233414	346586	2010-11-11
2206	三陽工業	358000	12000	346000	2010-11-11
2472	立隆電	344000	9000	335000	2010-11-11
911610	聯環	327000	0	327000	2010-11-11
2886	兆豐金	6024000	5697788	326212	2010-11-11
1417	嘉裕	343000	19000	324000	2010-11-11
2837	萬泰銀	320000	0	320000	2010-11-11
2023	燁輝	338069	20000	318069	2010-11-11
2022	聚亨	587000	272000	315000	2010-11-11
2349	錸德	771000	469000	302000	2010-11-11
2849	安泰銀	309000	27000	282000	2010-11-11
2614	東森	477000	196000	281000	2010-11-11
1451	年興	285000	7000	278000	2010-11-11
1309	台達化	317000	42000	275000	2010-11-11
2809	京城銀	268000	0	268000	2010-11-11
0055	元大MSCI金融	261000	0	261000	2010-11-11
