Ticker	Name	Buy	Sell	OverBS	Date
5854	合庫	4216000	140000	4076000	2006-06-20
1216	統一	4375000	627000	3748000	2006-06-20
2371	大同	3650000	567000	3083000	2006-06-20
2888	新光金	2898000	80000	2818000	2006-06-20
2801	彰銀	2770000	200000	2570000	2006-06-20
2618	長榮航	2300000	0	2300000	2006-06-20
2104	國際中橡	2275000	0	2275000	2006-06-20
1722	台肥	2186000	0	2186000	2006-06-20
9904	寶成	1857000	50000	1807000	2006-06-20
2704	國賓	1639000	0	1639000	2006-06-20
9939	宏全	1773000	250000	1523000	2006-06-20
2023	燁輝	1300000	0	1300000	2006-06-20
2892	第一金	1040000	0	1040000	2006-06-20
2412	中華電	933000	0	933000	2006-06-20
2890	永豐金	906000	0	906000	2006-06-20
2501	國建	900000	0	900000	2006-06-20
2882	國泰金	924000	25000	899000	2006-06-20
6286	立錡	1044000	229000	815000	2006-06-20
2002	中鋼	760000	0	760000	2006-06-20
1402	遠東新	745000	0	745000	2006-06-20
1503	士電	850000	160000	690000	2006-06-20
3214	元砷	671000	0	671000	2006-06-20
3012	廣輝	626000	0	626000	2006-06-20
1532	勤美	792000	200000	592000	2006-06-20
2330	台積電	977000	412000	565000	2006-06-20
1907	永豐餘	500000	0	500000	2006-06-20
2504	國產	500000	0	500000	2006-06-20
1210	大成	450000	0	450000	2006-06-20
2887	台新金	400000	0	400000	2006-06-20
4906	正文	570000	240000	330000	2006-06-20
2473	思源	325000	0	325000	2006-06-20
9945	潤泰新	309000	0	309000	2006-06-20
3019	亞光	320000	44000	276000	2006-06-20
2408	南亞科	264000	0	264000	2006-06-20
1531	高林股	261000	0	261000	2006-06-20
3061	璨圓	330000	80000	250000	2006-06-20
2611	志信	234000	0	234000	2006-06-20
3035	智原	230000	0	230000	2006-06-20
2542	興富發	225000	0	225000	2006-06-20
6239	力成	415000	191000	224000	2006-06-20
2610	華航	222000	0	222000	2006-06-20
6605	帝寶	245000	25000	220000	2006-06-20
2545	皇翔	203000	0	203000	2006-06-20
2332	友訊	200000	0	200000	2006-06-20
6141	柏承	197000	0	197000	2006-06-20
1520	復盛	170000	0	170000	2006-06-20
2303	聯電	260000	98000	162000	2006-06-20
3231	緯創	150000	19000	131000	2006-06-20
2015	豐興	120000	0	120000	2006-06-20
2394	普立爾	600000	500000	100000	2006-06-20
2609	陽明	98000	0	98000	2006-06-20
2883	開發金	95000	0	95000	2006-06-20
2603	長榮	89000	0	89000	2006-06-20
2391	合勤	65000	0	65000	2006-06-20
5607	遠雄港	65000	0	65000	2006-06-20
2881	富邦金	55000	0	55000	2006-06-20
3045	台灣大	48000	0	48000	2006-06-20
2475	華映	47000	0	47000	2006-06-20
9938	百和	45000	0	45000	2006-06-20
5203	訊連	44000	0	44000	2006-06-20
1303	南亞	42000	0	42000	2006-06-20
1301	台塑	42000	500	41500	2006-06-20
2880	華南金	41000	0	41000	2006-06-20
2014	中鴻	38000	0	38000	2006-06-20
2382	廣達	38000	0	38000	2006-06-20
6505	台塑化	35000	0	35000	2006-06-20
2912	統一超	32000	0	32000	2006-06-20
1326	台化	30000	0	30000	2006-06-20
5469	瀚宇博	30000	0	30000	2006-06-20
3356	奇偶	25000	0	25000	2006-06-20
6004	元京證	24000	0	24000	2006-06-20
2201	裕隆	525000	503000	22000	2006-06-20
2351	順德	20000	0	20000	2006-06-20
2374	佳能	20000	0	20000	2006-06-20
2707	晶華	20000	0	20000	2006-06-20
2884	玉山金	20000	0	20000	2006-06-20
2353	宏碁	17000	0	17000	2006-06-20
2352	佳世達	15000	0	15000	2006-06-20
1726	永記	11000	0	11000	2006-06-20
2447	鼎新	10000	0	10000	2006-06-20
1477	聚陽	5000	0	5000	2006-06-20
2446	全懋	250000	6546799	-6296799	2006-06-20
2449	京元電子	600000	3386000	-2786000	2006-06-20
2402	毅嘉	130000	2110000	-1980000	2006-06-20
2492	華新科	0	1905000	-1905000	2006-06-20
3189	景碩	85000	1920423	-1835423	2006-06-20
2474	可成	0	1046000	-1046000	2006-06-20
2409	友達	199000	1180000	-981000	2006-06-20
8078	華寶	1000	971000	-970000	2006-06-20
2313	華通	0	920000	-920000	2006-06-20
2439	美律	0	806000	-806000	2006-06-20
3059	華晶科	0	805000	-805000	2006-06-20
3009	奇美電	29000	794000	-765000	2006-06-20
2338	光罩	0	650000	-650000	2006-06-20
2807	竹商銀	0	620000	-620000	2006-06-20
2369	菱生	0	600000	-600000	2006-06-20
2368	金像電	0	594000	-594000	2006-06-20
3062	建漢	0	585000	-585000	2006-06-20
2357	華碩	82000	638000	-556000	2006-06-20
01002T	土銀國泰R1	0	546000	-546000	2006-06-20
1717	長興	0	527000	-527000	2006-06-20
3034	聯詠	25000	494498	-469498	2006-06-20
2489	瑞軒	0	461000	-461000	2006-06-20
3037	欣興	190000	639000	-449000	2006-06-20
1440	南紡	0	439000	-439000	2006-06-20
2903	遠百	0	423000	-423000	2006-06-20
2311	日月光	269000	689000	-420000	2006-06-20
2354	鴻準	105000	524000	-419000	2006-06-20
2105	正新	905000	1319000	-414000	2006-06-20
2457	飛宏	0	400000	-400000	2006-06-20
2006	東和鋼鐵	135000	516000	-381000	2006-06-20
2911	麗嬰房	50000	420000	-370000	2006-06-20
2607	榮運	100000	469000	-369000	2006-06-20
3008	大立光	2000	318000	-316000	2006-06-20
4904	遠傳	38000	350000	-312000	2006-06-20
6289	華上	0	304000	-304000	2006-06-20
2448	晶電	420000	692000	-272000	2006-06-20
5471	松翰	130000	402000	-272000	2006-06-20
2469	力信	200000	458000	-258000	2006-06-20
3311	閎暉	134000	390000	-256000	2006-06-20
2454	聯發科	123000	348300	-225300	2006-06-20
2392	正崴	102000	313000	-211000	2006-06-20
2107	厚生	0	210000	-210000	2006-06-20
1612	宏泰	0	208000	-208000	2006-06-20
2485	兆赫	0	201000	-201000	2006-06-20
2340	台亞	0	200000	-200000	2006-06-20
2383	台光電	0	192000	-192000	2006-06-20
3044	健鼎	0	180000	-180000	2006-06-20
2393	億光	118000	294000	-176000	2006-06-20
2459	敦吉	0	150000	-150000	2006-06-20
2498	宏達電	77000	216200	-139200	2006-06-20
1536	和大	0	137000	-137000	2006-06-20
3042	晶技	0	119000	-119000	2006-06-20
1522	堤維西	0	109000	-109000	2006-06-20
1434	福懋	0	100000	-100000	2006-06-20
1611	中電	0	100000	-100000	2006-06-20
3041	揚智	0	100000	-100000	2006-06-20
4526	東台	0	93000	-93000	2006-06-20
1904	正隆	0	90000	-90000	2006-06-20
2301	光寶科	59000	145000	-86000	2006-06-20
2886	兆豐金	78000	163000	-85000	2006-06-20
2420	新巨	0	83000	-83000	2006-06-20
3063	飛信	50000	130000	-80000	2006-06-20
2317	鴻海	53000	128851	-75851	2006-06-20
3474	華亞科	0	75000	-75000	2006-06-20
1473	台南	0	69000	-69000	2006-06-20
2486	一詮	0	60000	-60000	2006-06-20
1437	勤益控	0	57000	-57000	2006-06-20
2324	仁寶	27000	82000	-55000	2006-06-20
1704	榮化	0	50000	-50000	2006-06-20
5525	順天	0	50000	-50000	2006-06-20
6285	啟碁	0	45419	-45419	2006-06-20
8046	南電	87000	130000	-43000	2006-06-20
2308	台達電	21000	62000	-41000	2006-06-20
2417	圓剛	0	40000	-40000	2006-06-20
1903	士紙	0	38000	-38000	2006-06-20
2315	神達	0	35000	-35000	2006-06-20
5305	敦南	0	35000	-35000	2006-06-20
6206	飛捷	0	32000	-32000	2006-06-20
3007	綠點	210000	240000	-30000	2006-06-20
2451	創見	0	25000	-25000	2006-06-20
2428	興勤	0	20000	-20000	2006-06-20
2891	中信金	65000	85000	-20000	2006-06-20
2605	新興	32000	50000	-18000	2006-06-20
6202	盛群	0	17000	-17000	2006-06-20
2325	矽品	17000	29000	-12000	2006-06-20
1319	東陽	0	11000	-11000	2006-06-20
5608	四維航	0	10000	-10000	2006-06-20
8016	矽創	0	373	-373	2006-06-20
0050	元大台灣50	50000	50000	0	2006-06-20
