Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5464000	312000	5152000	2013-12-25
2409	友達	5339000	449000	4890000	2013-12-25
064322	聯陽永豐18購02	3338000	0	3338000	2013-12-25
067764	台積電國票1A購11	2357000	0	2357000	2013-12-25
066763	技嘉元大19購02	3173000	1035000	2138000	2013-12-25
2448	晶電	2194000	234000	1960000	2013-12-25
069452	萬海元大19購41	1901000	0	1901000	2013-12-25
065232	天鈺國泰1A購01	1845000	40000	1805000	2013-12-25
070429	順德元大21購01	1742000	0	1742000	2013-12-25
069726	明基材永豐19購02	2298000	567000	1731000	2013-12-25
0050	元大台灣50	1893000	214000	1679000	2013-12-25
0061	元大寶滬深	2646000	1129000	1517000	2013-12-25
070168	建漢元富19購03	1500000	0	1500000	2013-12-25
069742	台積電元富19購30	1579000	84000	1495000	2013-12-25
067595	南帝凱基19購02	1630000	136000	1494000	2013-12-25
067430	聯電元富19購07	1490000	0	1490000	2013-12-25
3698	隆達	1625000	262000	1363000	2013-12-25
070586	瀚宇博元富1A購01	2267000	915000	1352000	2013-12-25
070610	長榮元大1A購26	1750000	428000	1322000	2013-12-25
067091	台亞凱基19購01	1283000	0	1283000	2013-12-25
070124	宏達電元大19購14	1722000	446000	1276000	2013-12-25
070018	大立光日盛19購02	1498000	238000	1260000	2013-12-25
070872	全科凱基1A購01	1285000	52000	1233000	2013-12-25
068852	世芯凱基19購06	1766000	542000	1224000	2013-12-25
070393	大成鋼凱基1B購07	1621000	400000	1221000	2013-12-25
067438	第一銅康和19購01	1249000	37000	1212000	2013-12-25
069938	大眾控康和1A購01	1367000	190000	1177000	2013-12-25
04777P	長榮元大19售58	1226000	74000	1152000	2013-12-25
3231	緯創	1366000	222000	1144000	2013-12-25
06184P	上緯控國票08售01	1295000	168000	1127000	2013-12-25
05206P	長榮元富1A售11	2669000	1544000	1125000	2013-12-25
05934P	義隆元大07售06	1648000	525000	1123000	2013-12-25
05862P	台積電凱基09售03	1391000	270000	1121000	2013-12-25
069057	台聚元大19購01	1100000	0	1100000	2013-12-25
05670P	台積電中信0B售06	1099000	0	1099000	2013-12-25
067065	富采兆豐19購01	1469000	382000	1087000	2013-12-25
068082	台灣50元大1C購03	1132000	45000	1087000	2013-12-25
068768	同欣電元富19購01	1562000	484000	1078000	2013-12-25
05874P	台灣50凱基07售15	1279000	205000	1074000	2013-12-25
05146P	台積電國泰1C售07	2601000	1533000	1068000	2013-12-25
2885	元大金	1379000	329000	1050000	2013-12-25
070688	寶齡國票1C購01	1068000	43000	1025000	2013-12-25
067049	貿聯元大19購04	1253000	244000	1009000	2013-12-25
070843	華城凱基1B購01	1110000	124000	986000	2013-12-25
065708	奇鋐富邦1A購01	1082000	104000	978000	2013-12-25
067970	全新凱基19購03	3411000	2441000	970000	2013-12-25
069743	台積電元富1C購17	1084000	136000	948000	2013-12-25
066353	國巨兆豐19購01	958000	20000	938000	2013-12-25
069683	鴻海富邦1B購02	1325000	389000	936000	2013-12-25
05665P	聯電中信07售04	982000	66000	916000	2013-12-25
068200	彩晶永豐19購01	1410000	509000	901000	2013-12-25
2303	聯電	1044000	156000	888000	2013-12-25
069918	世芯凱基23購01	910000	50000	860000	2013-12-25
068773	中鋼構群益19購02	1270000	415000	855000	2013-12-25
4960	誠美材	1040000	195000	845000	2013-12-25
2891	中信金	2686000	1851000	835000	2013-12-25
068570	世芯統一23購05	1712000	881000	831000	2013-12-25
068016	陽明日盛19購03	959000	150000	809000	2013-12-25
066575	開發金國票1A購02	804000	0	804000	2013-12-25
05127P	T50正2元大1C售05	800000	0	800000	2013-12-25
067191	SP黃豆國票1B購01	1415000	627000	788000	2013-12-25
2325	矽品	879000	94000	785000	2013-12-25
067517	聯詠元大19購13	778000	0	778000	2013-12-25
070864	華南金凱基1B購01	915000	147000	768000	2013-12-25
066335	臺股指群益19購02	1041000	276000	765000	2013-12-25
066380	遠東新群益1C購01	996000	243000	753000	2013-12-25
6239	力成	769000	21000	748000	2013-12-25
2311	日月光	1941000	1205000	736000	2013-12-25
2485	兆赫	954145	221000	733145	2013-12-25
2330	台積電	789000	60000	729000	2013-12-25
063590	台積電兆豐19購01	726000	0	726000	2013-12-25
064782	晶豪科永豐18購01	724000	0	724000	2013-12-25
068807	華航永豐1B購02	1332000	611000	721000	2013-12-25
068074	華碩國票1B購01	787000	75000	712000	2013-12-25
05921P	台積電凱基0C售04	719000	15000	704000	2013-12-25
070624	晶碩元大1A購03	703000	0	703000	2013-12-25
069418	中鋼元大1B購02	1121000	419000	702000	2013-12-25
069695	為升群益19購01	999000	301000	698000	2013-12-25
067080	元油反凱基19購01	2477000	1786000	691000	2013-12-25
066209	台積電富邦1C購08	691000	5000	686000	2013-12-25
069969	第一金元大19購01	693000	10000	683000	2013-12-25
066011	榮運麥證19購01	791000	118000	673000	2013-12-25
068651	長榮元富1A購09	672000	0	672000	2013-12-25
05536P	台積電兆豐07售02	710000	50000	660000	2013-12-25
065882	聯陽元大19購02	660000	0	660000	2013-12-25
070867	新光金凱基1C購03	670000	10000	660000	2013-12-25
069069	第一銅元大24購01	850000	195000	655000	2013-12-25
069837	聯德元大19購01	748000	93000	655000	2013-12-25
05332P	國泰金國票1C售01	660000	6000	654000	2013-12-25
069964	陽明元大1B購06	658000	20000	638000	2013-12-25
05512P	台積電康和06售02	1263000	629000	634000	2013-12-25
069718	長榮永豐1A購06	662000	30000	632000	2013-12-25
05696P	萬海元大07售02	1213000	587000	626000	2013-12-25
071167	長榮國泰1C購05	625000	0	625000	2013-12-25
05765P	元石油中信07售01	810000	189000	621000	2013-12-25
068512	滬深2X元大19購07	624000	5000	619000	2013-12-25
2834	臺企銀	632495	16000	616495	2013-12-25
070139	泰鼎元大19購03	847000	232000	615000	2013-12-25
066884	中鋼國票1A購02	836000	230000	606000	2013-12-25
068952	長榮富邦1C購03	614000	10000	604000	2013-12-25
066374	泰鼎永豐1A購02	600000	0	600000	2013-12-25
066949	聯發科元大01購17	598000	0	598000	2013-12-25
067654	道瓊銀群益1B購01	588000	0	588000	2013-12-25
068754	欣興中信1C購01	1253000	665000	588000	2013-12-25
