Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	7518000	485100	7032900	2006-02-10
03702	工銀JT	11320000	8226000	3094000	2006-02-10
2886	兆豐金	3270000	412000	2858000	2006-02-10
2311	日月光	5017000	2349000	2668000	2006-02-10
03586	群益20	2654000	0	2654000	2006-02-10
03435	永豐2S	3062000	414000	2648000	2006-02-10
03597	亞東HB	3575000	1128000	2447000	2006-02-10
2341	英群	1754000	0	1754000	2006-02-10
03583	群益17	1780000	55000	1725000	2006-02-10
3009	奇美電	5635000	3951000	1684000	2006-02-10
03569	永豐3N	1378000	45000	1333000	2006-02-10
03439	第一46	1357000	107000	1250000	2006-02-10
03476	工銀JG	1227000	0	1227000	2006-02-10
0050	元大台灣50	1194000	75000	1119000	2006-02-10
2605	新興	756000	55000	701000	2006-02-10
03287	永昌KT	954000	303000	651000	2006-02-10
03754	康和BZ	1347000	706000	641000	2006-02-10
2834	臺企銀	699000	60000	639000	2006-02-10
3034	聯詠	1016000	415000	601000	2006-02-10
03629	群益37	674000	116000	558000	2006-02-10
03428	永豐2K	613000	77000	536000	2006-02-10
5854	合庫	528000	11000	517000	2006-02-10
1905	華紙	500000	7000	493000	2006-02-10
2801	彰銀	685000	233000	452000	2006-02-10
03426	永豐2H	434000	0	434000	2006-02-10
03461	康和BT	581000	156000	425000	2006-02-10
03314	兆豐1V	421000	0	421000	2006-02-10
5469	瀚宇博	386000	0	386000	2006-02-10
03074	永昌BX	592000	222000	370000	2006-02-10
2363	矽統	500000	141000	359000	2006-02-10
03294	大華GV	359000	10000	349000	2006-02-10
03365	富邦AB	432000	89000	343000	2006-02-10
3026	禾伸堂	340000	0	340000	2006-02-10
2336	致伸	314000	14000	300000	2006-02-10
03562	大華JH	512000	213000	299000	2006-02-10
03663	元大54	2825000	2526000	299000	2006-02-10
03414	國泰FJ	815000	535000	280000	2006-02-10
03276	寶來78	304000	30000	274000	2006-02-10
8249	菱光	270000	0	270000	2006-02-10
03655	康和BX	279000	12000	267000	2006-02-10
03783	統一BZ	902000	646000	256000	2006-02-10
03283	寶來85	255000	0	255000	2006-02-10
03279	寶來81	252000	4000	248000	2006-02-10
2446	全懋	395000	153000	242000	2006-02-10
03289	大華GQ	240000	10000	230000	2006-02-10
3019	亞光	540000	311000	229000	2006-02-10
03312	兆豐1T	360000	134000	226000	2006-02-10
03547	日盛NC	221000	0	221000	2006-02-10
03743	日盛09	443000	224000	219000	2006-02-10
2458	義隆	210000	0	210000	2006-02-10
2481	強茂	408000	200000	208000	2006-02-10
2327	國巨	280000	78000	202000	2006-02-10
2486	一詮	200000	0	200000	2006-02-10
2825	中央保	200000	0	200000	2006-02-10
2027	大成鋼	351000	154000	197000	2006-02-10
5471	松翰	185000	0	185000	2006-02-10
03369	富邦AF	784000	601000	183000	2006-02-10
2905	三商	180000	7000	173000	2006-02-10
03638	永昌LD	1456000	1291000	165000	2006-02-10
03511	富邦AU	246000	84000	162000	2006-02-10
2401	凌陽	333000	171000	162000	2006-02-10
03272	寶來74	160000	0	160000	2006-02-10
1101	台泥	242000	82000	160000	2006-02-10
2393	億光	403000	250000	153000	2006-02-10
03393	永豐2B	596000	444000	152000	2006-02-10
03328	元大25	144000	11000	133000	2006-02-10
03771	永豐4K	1350000	1218000	132000	2006-02-10
1314	中石化	307000	176000	131000	2006-02-10
03458	兆豐A5	320000	190000	130000	2006-02-10
03422	第一39	147000	20000	127000	2006-02-10
03797	大華KJ	741000	614000	127000	2006-02-10
03298	大華GZ	125000	0	125000	2006-02-10
3008	大立光	171000	47000	124000	2006-02-10
03627	國票BN	118000	0	118000	2006-02-10
03579	永豐3Y	118000	11000	107000	2006-02-10
6168	宏齊	110000	5000	105000	2006-02-10
03381	大華HD	104000	0	104000	2006-02-10
03662	元大53	400000	297000	103000	2006-02-10
03355	永豐1Z	864000	764000	100000	2006-02-10
03371	富邦AH	168000	68000	100000	2006-02-10
2489	瑞軒	100000	1000	99000	2006-02-10
03773	永豐4M	2539000	2441000	98000	2006-02-10
3062	建漢	120000	25000	95000	2006-02-10
2441	超豐	103000	11000	92000	2006-02-10
2606	裕民	165000	75400	89600	2006-02-10
03374	亞東GU	208000	119000	89000	2006-02-10
2880	華南金	290000	211000	79000	2006-02-10
03258	永豐1L	867000	791000	76000	2006-02-10
03527	永豐3B	361000	288000	73000	2006-02-10
03584	群益18	258000	187000	71000	2006-02-10
03482	工銀JN	70000	0	70000	2006-02-10
03075	第一33	129000	60000	69000	2006-02-10
2807	竹商銀	70000	1000	69000	2006-02-10
03641	大華JK	1377000	1309000	68000	2006-02-10
03306	元大18	73000	6000	67000	2006-02-10
03763	寶來A8	507000	440000	67000	2006-02-10
03746P	台灣50中信21售01	343000	277000	66000	2006-02-10
3044	健鼎	63000	0	63000	2006-02-10
03299	大華HA	170000	108000	62000	2006-02-10
03293	大華GU	103000	43000	60000	2006-02-10
03379	亞東GZ	114000	54000	60000	2006-02-10
03297	大華GY	55000	0	55000	2006-02-10
03453	凱基1R	55000	0	55000	2006-02-10
03603	亞東HH	56000	1000	55000	2006-02-10
2323	中環	267000	212000	55000	2006-02-10
6257	矽格	55000	0	55000	2006-02-10
03309	元大21	250000	198000	52000	2006-02-10
2449	京元電子	186000	135000	51000	2006-02-10
03268	寶來70	50000	0	50000	2006-02-10
2201	裕隆	108000	58000	50000	2006-02-10
3030	德律	50000	0	50000	2006-02-10
03739P	臺股指群益17售14	2173000	2126000	47000	2006-02-10
3043	科風	120000	73000	47000	2006-02-10
03555P	台勝科中信16售04	445000	400000	45000	2006-02-10
2822	農銀	185000	140000	45000	2006-02-10
03358	國票BI	39000	0	39000	2006-02-10
03764P	臺股指元大1B售01	2838000	2800000	38000	2006-02-10
2607	榮運	51000	13000	38000	2006-02-10
03507	富邦AQ	392000	358000	34000	2006-02-10
03345	元富KK	86000	55000	31000	2006-02-10
03385	大華HH	325000	294000	31000	2006-02-10
03144	統一AW	57000	27000	30000	2006-02-10
03296	大華GX	30000	0	30000	2006-02-10
03315	兆豐1W	31000	1000	30000	2006-02-10
03554P	玉晶光中信17售02	90000	60000	30000	2006-02-10
1218	泰山	28000	4000	24000	2006-02-10
03116	亞東GJ	143000	120000	23000	2006-02-10
03656	日盛AH	33000	10000	23000	2006-02-10
03494	宏遠17	61000	40000	21000	2006-02-10
03259	永豐1M	70000	50000	20000	2006-02-10
03295	大華GW	20000	0	20000	2006-02-10
03516	群益11	20000	0	20000	2006-02-10
03643	大華JM	20000	0	20000	2006-02-10
2452	乾坤	20000	0	20000	2006-02-10
9943	好樂迪	20000	0	20000	2006-02-10
1711	永光	23000	4000	19000	2006-02-10
2888	新光金	241000	222000	19000	2006-02-10
03211	元大09	17000	0	17000	2006-02-10
03769	寶來B5	1156000	1139000	17000	2006-02-10
03802	大華KQ	788000	771000	17000	2006-02-10
2443	昶虹	17000	0	17000	2006-02-10
03232	元富JY	16000	0	16000	2006-02-10
2394	普立爾	191000	175000	16000	2006-02-10
03442	群益07	72000	58000	14000	2006-02-10
5305	敦南	90000	76000	14000	2006-02-10
03578P	明泰元富16售01	466000	453000	13000	2006-02-10
03654	康和BW	844000	831000	13000	2006-02-10
03726	凱基2Y	528000	515000	13000	2006-02-10
03561	大華JG	108000	96000	12000	2006-02-10
03717	亞東HM	261000	250000	11000	2006-02-10
2102	泰豐	15000	4000	11000	2006-02-10
2608	嘉里大榮	17000	6000	11000	2006-02-10
03305	元大17	30000	20000	10000	2006-02-10
03559	大華JE	75000	65000	10000	2006-02-10
03734P	儒鴻群益18售01	10000	0	10000	2006-02-10
1704	榮化	17000	7000	10000	2006-02-10
1712	興農	14000	4000	10000	2006-02-10
03441	群益06	23000	14000	9000	2006-02-10
2012	春雨	12000	4000	8000	2006-02-10
2387	精元	8000	0	8000	2006-02-10
03728P	友達元大19售06	773000	766000	7000	2006-02-10
1219	福壽	9000	2000	7000	2006-02-10
9914	美利達	10000	3000	7000	2006-02-10
03114	日盛MI	7000	1000	6000	2006-02-10
03271	寶來73	85000	79000	6000	2006-02-10
03617	群益35	365000	359000	6000	2006-02-10
1454	台富	6000	0	6000	2006-02-10
2506	太設	6000	0	6000	2006-02-10
8926	台汽電	11000	5000	6000	2006-02-10
03327	元大24	5000	0	5000	2006-02-10
03635	永昌LA	102000	97000	5000	2006-02-10
03672P	聯發科中信17售04	727000	722000	5000	2006-02-10
03704	工銀JV	1318000	1313000	5000	2006-02-10
1807	羅馬	6000	1000	5000	2006-02-10
2841	台開	15000	10000	5000	2006-02-10
3042	晶技	21000	16000	5000	2006-02-10
03512	富邦AV	10000	6000	4000	2006-02-10
03548	日盛ND	24000	20000	4000	2006-02-10
1215	卜蜂	6000	2000	4000	2006-02-10
1410	南染	4000	0	4000	2006-02-10
1435	中福	4000	0	4000	2006-02-10
1436	華友聯	8000	4000	4000	2006-02-10
1467	南緯	6000	2000	4000	2006-02-10
