Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-17	0050	82.3	82.9	82.3	82.75	23104837	1911820959	82.75
2019-04-17	0051	33	33	32.91	32.91	10200	336211	32.91
2019-04-17	0052	57.05	57.05	56.9	56.9	102952	5857336	56.9
2019-04-17	0053	36.02	36.23	36.02	36.13	86000	3106800	36.13
2019-04-17	0054	23.28	23.4	23.28	23.4	24000	559730	23.4
2019-04-17	0055	17.35	17.35	17.32	17.35	92172	1598154	17.35
2019-04-17	0056	27.27	27.49	27.27	27.44	10329575	283351721	27.44
2019-04-17	0057	51.9	52.2	51.9	52.2	26000	1355450	52.2
2019-04-17	0058	47.3	47.45	47.09	47.45	28000	1326610	47.45
2019-04-17	0059	44.02	44.02	43.96	43.96	3000	131980	43.96
2019-04-17	0061	19.36	19.56	19.36	19.51	5801600	112986746	19.51
2019-04-17	006203	38.48	38.54	38.48	38.54	4000	154090	38.54
2019-04-17	006204	54.3	54.55	54.3	54.4	4000	217650	54.4
2019-04-17	006205	33.8	34.03	33.67	33.89	5538400	187414755	33.89
2019-04-17	006206	34.6	35	34.59	34.81	2129023	74005518	34.81
2019-04-17	006207	25.28	25.44	25.23	25.44	2404000	60837210	25.44
2019-04-17	006208	47.17	47.46	47.17	47.42	78105	3701611	47.42
2019-04-17	00625K	7.4	7.4	7.4	7.4	50000	370000	7.4
2019-04-17	00631L	40.15	40.55	40.15	40.48	764250	30839925	40.48
2019-04-17	00632R	11.67	11.67	11.61	11.62	52661597	612870678	11.62
2019-04-17	00633L	49.55	49.8	48.61	49.4	41633200	2053412312	49.4
2019-04-17	00634R	6.06	6.08	6.03	6.04	3500000	21176130	6.04
2019-04-17	00635U	18.87	18.89	18.84	18.88	704444	13289682	18.88
2019-04-17	00636	22.72	22.8	22.54	22.72	8603898	195007415	22.72
2019-04-17	00636K	7.32	7.32	7.32	7.32	100	732	7.32
2019-04-17	00637L	18.84	18.93	18.51	18.79	209489620	3928747502	18.79
2019-04-17	00638R	12.3	12.37	12.23	12.27	4141000	50878910	12.27
2019-04-17	00639	11.19	11.26	11.18	11.25	4240035	47576313	11.25
2019-04-17	00640L	20.37	20.41	20.25	20.33	832000	16915370	20.33
2019-04-17	00641R	14.73	14.77	14.71	14.73	204000	3005450	14.73
2019-04-17	00642U	19.12	19.17	19.1	19.15	2411383	46145024	19.15
2019-04-17	00643	13.54	13.62	13.48	13.6	4438408	60117930	13.6
2019-04-17	00643K					0	0	
2019-04-17	00645	20.98	21.01	20.97	21	108000	2267460	21
2019-04-17	00646	27.13	27.17	27.1	27.12	82862	2247468	27.12
2019-04-17	00647L	35.27	35.27	35.16	35.25	37000	1303280	35.25
2019-04-17	00648R	12.45	12.47	12.43	12.44	341000	4243390	12.44
2019-04-17	00649	22.5	22.5	22.41	22.45	53000	1188340	22.45
2019-04-17	00650L	35.07	35.28	34.92	35.12	130000	4555330	35.12
2019-04-17	00651R	7.75	7.75	7.71	7.71	358000	2767640	7.71
2019-04-17	00652	24.86	24.86	24.8	24.81	146445	3635400	24.81
2019-04-17	00653L	32	32.1	31.94	32.09	117000	3746800	32.09
2019-04-17	00654R	13.31	13.39	13.31	13.34	89000	1188790	13.34
2019-04-17	00655L	35.59	35.74	34.91	35.49	16961100	600287145	35.49
2019-04-17	00656R	11.27	11.33	11.2	11.24	1370000	15410140	11.24
2019-04-17	00657	27.52	27.59	27.5	27.59	4000	110200	27.59
2019-04-17	00657K	8.93	8.93	8.93	8.93	100	893	8.93
2019-04-17	00658L	35.02	35.08	34.76	34.99	110000	3850320	34.99
2019-04-17	00659R	12.08	12.09	12.04	12.05	56000	675610	12.05
2019-04-17	00660	24.9	24.9	24.79	24.88	19000	471560	24.88
2019-04-17	00661					0	0	
2019-04-17	00662	32.44	32.51	32.44	32.5	158861	5156865	32.5
2019-04-17	00663L	36.95	37.24	36.95	37.24	77000	2859090	37.24
2019-04-17	00664R	13.23	13.23	13.17	13.17	2827000	37296980	13.17
2019-04-17	00665L	32.08	32.16	31.67	32.05	149000	4764190	32.05
2019-04-17	00666R	12.52	12.54	12.51	12.51	84000	1050920	12.51
2019-04-17	00668	28.7	28.73	28.68	28.68	17000	487840	28.68
2019-04-17	00668K	9.32	9.32	9.32	9.32	100	932	9.32
2019-04-17	00669R	12.54	12.56	12.53	12.54	1557000	19528450	12.54
2019-04-17	00670L	35.99	36.17	35.93	36.11	238000	8589230	36.11
2019-04-17	00671R	12.68	12.68	12.65	12.65	941000	11917410	12.65
2019-04-17	00672L	21.09	21.17	21.05	21.17	26625700	561712542	21.17
2019-04-17	00673R	13.82	13.84	13.78	13.8	2469000	34090320	13.8
2019-04-17	00674R	19.66	19.74	19.66	19.7	99000	1951440	19.7
2019-04-17	00675L	15.96	16.1	15.96	16.1	150000	2399960	16.1
2019-04-17	00676R	7.18	7.18	7.14	7.15	1675000	11981990	7.15
2019-04-17	00677U	5.01	5.08	5	5.07	163024010	820305268	5.07
2019-04-17	00678	22.45	22.45	22.3	22.32	452224	10093784	22.32
2019-04-17	00680L	19.35	19.35	19.3	19.34	45000	869270	19.34
2019-04-17	00681R	18.25	18.25	18.25	18.25	1000	18250	18.25
2019-04-17	00682U	19.16	19.16	19.16	19.16	1000	19160	19.16
2019-04-17	00683L	18.9	18.95	18.9	18.95	4000	75650	18.95
2019-04-17	00684R	19.39	19.39	19.39	19.39	1000	19390	19.39
2019-04-17	00685L	14.04	14.16	14.04	14.14	38000	536600	14.14
2019-04-17	00686R	7.82	7.82	7.78	7.79	405000	3157980	7.79
2019-04-17	00688L	19.8	19.8	19.8	19.8	100000	1980000	19.8
2019-04-17	00689R	18.83	18.83	18.81	18.81	158000	2972590	18.81
2019-04-17	00690	21.98	22.08	21.98	22.04	380336	8375168	22.04
2019-04-17	00691R	15.6	15.67	15.6	15.67	32000	499330	15.67
2019-04-17	00692	21.36	21.45	21.36	21.42	488262	10454739	21.42
2019-04-17	00693U	16	16.03	15.98	16.03	785000	12564260	16.03
2019-04-17	00700	21.92	22.13	21.92	22.13	119213	2627086	22.13
2019-04-17	00701	21.6	21.65	21.6	21.64	68685	1484613	21.64
2019-04-17	00702	21.38	21.5	21.38	21.5	8000	171780	21.5
2019-04-17	00703	21.75	21.79	21.6	21.77	718167	15574033	21.77
2019-04-17	00706L	17.43	17.44	17.43	17.44	87000	1516840	17.44
2019-04-17	00707R					0	0	
2019-04-17	00708L	16.9	16.94	16.85	16.93	3543000	59820590	16.93
2019-04-17	00709	20.36	20.49	20.33	20.34	177748	3633712	20.34
