Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	0	428000	-428000	2014-08-04
3189	景碩	25000	398000	-373000	2014-08-04
6257	矽格	0	342000	-342000	2014-08-04
1312	國喬	0	334000	-334000	2014-08-04
1710	東聯	0	300000	-300000	2014-08-04
5471	松翰	0	300000	-300000	2014-08-04
3474	華亞科	121000	404000	-283000	2014-08-04
2497	怡利電	109000	388000	-279000	2014-08-04
1711	永光	0	250000	-250000	2014-08-04
2313	華通	0	240000	-240000	2014-08-04
1326	台化	0	200000	-200000	2014-08-04
1708	東鹼	0	200000	-200000	2014-08-04
3545	敦泰	0	183000	-183000	2014-08-04
8114	振樺電	0	176000	-176000	2014-08-04
1303	南亞	0	172000	-172000	2014-08-04
3057	喬鼎	0	165000	-165000	2014-08-04
9938	百和	0	164000	-164000	2014-08-04
2458	義隆	0	150000	-150000	2014-08-04
4915	致伸	40000	180000	-140000	2014-08-04
2105	正新	0	121000	-121000	2014-08-04
1531	高林股	0	110000	-110000	2014-08-04
4958	臻鼎-KY	40000	145000	-105000	2014-08-04
4733	上緯	0	103000	-103000	2014-08-04
2325	矽品	0	102000	-102000	2014-08-04
3311	閎暉	0	99000	-99000	2014-08-04
9939	宏全	0	96000	-96000	2014-08-04
6166	凌華	90000	170000	-80000	2014-08-04
4977	眾達-KY	0	77000	-77000	2014-08-04
5264	鎧勝-KY	0	77000	-77000	2014-08-04
8016	矽創	0	64000	-64000	2014-08-04
3257	虹冠電	0	60000	-60000	2014-08-04
2376	技嘉	0	37000	-37000	2014-08-04
3042	晶技	0	34000	-34000	2014-08-04
2231	為升	43000	74000	-31000	2014-08-04
6605	帝寶	26000	50000	-24000	2014-08-04
2115	六暉-KY	0	21000	-21000	2014-08-04
3605	宏致	0	21000	-21000	2014-08-04
4106	雃博	80000	100000	-20000	2014-08-04
1773	勝一	0	18000	-18000	2014-08-04
1301	台塑	0	15000	-15000	2014-08-04
5234	達興材料	0	15000	-15000	2014-08-04
6409	旭隼	12000	27000	-15000	2014-08-04
8039	台虹	0	15000	-15000	2014-08-04
2357	華碩	0	14000	-14000	2014-08-04
1717	長興	0	10000	-10000	2014-08-04
2355	敬鵬	10000	20000	-10000	2014-08-04
2437	旺詮	0	10000	-10000	2014-08-04
2881	富邦金	230000	240000	-10000	2014-08-04
8427	基勝-KY	0	9000	-9000	2014-08-04
1560	中砂	0	8000	-8000	2014-08-04
1726	永記	0	8000	-8000	2014-08-04
2439	美律	31000	36000	-5000	2014-08-04
2227	裕日車	0	4000	-4000	2014-08-04
3008	大立光	1000	4000	-3000	2014-08-04
2002	中鋼	0	2000	-2000	2014-08-04
2882	國泰金	0	2000	-2000	2014-08-04
2885	元大金	0	2000	-2000	2014-08-04
2891	中信金	0	2000	-2000	2014-08-04
2610	華航	0	1000	-1000	2014-08-04
2801	彰銀	0	1000	-1000	2014-08-04
2880	華南金	0	1000	-1000	2014-08-04
2884	玉山金	0	1000	-1000	2014-08-04
2888	新光金	0	1000	-1000	2014-08-04
2890	永豐金	0	1000	-1000	2014-08-04
2892	第一金	0	1000	-1000	2014-08-04
2912	統一超	0	1000	-1000	2014-08-04
3032	偉訓	62000	63000	-1000	2014-08-04
3045	台灣大	0	1000	-1000	2014-08-04
3356	奇偶	0	1000	-1000	2014-08-04
4904	遠傳	0	1000	-1000	2014-08-04
5880	合庫金	0	1000	-1000	2014-08-04
