Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-02	1201	57.2	57.4	56.4	56.6	423228	24060205	56.6
2013-09-02	1203	22.5	22.5	22.35	22.5	67182	1508354	22.5
2013-09-02	1210	25.5	25.7	25.45	25.55	377508	9647245	25.55
2013-09-02	1213	20	20.1	19.8	19.9	71105	1413679	19.9
2013-09-02	1215	14.8	14.8	14.7	14.7	118910	1752573	14.7
2013-09-02	1216	54.2	54.4	54	54	7088002	383576008	54
2013-09-02	1217	9.93	10	9.92	9.92	1906140	19007788	9.92
2013-09-02	1218	14	14.2	14	14.15	571995	8065975	14.15
2013-09-02	1219	14.8	14.95	14.7	14.95	199190	2966461	14.95
2013-09-02	1220	9.94	9.95	9.8	9.89	107024	1056323	9.89
2013-09-02	1225	13	13.15	13	13.15	42301	553113	13.15
2013-09-02	1227	88.2	88.4	87.6	87.7	1079620	94854714	87.7
2013-09-02	1229	18.3	18.4	18.25	18.35	899890	16480312	18.35
2013-09-02	1231	41.15	41.4	41.1	41.1	187263	7717913	41.1
2013-09-02	1232	58.7	58.7	58.1	58.7	57082	3329538	58.7
2013-09-02	1233	45.6	45.6	45.35	45.35	6030	273800	45.35
2013-09-02	1234	30.5	30.65	30.3	30.5	490426	14918220	30.5
2013-09-02	1235	25	25	24.95	25	6060	151388	25
2013-09-02	1236	26.35	26.5	26.3	26.45	26020	687123	26.45
2013-09-02	1301	74.1	75	74	75	3653512	272862464	75
2013-09-02	1303	58.1	58.4	57.9	58	7532025	437285350	58
2013-09-02	1304	20.05	20.2	20.05	20.2	821619	16535971	20.2
2013-09-02	1305	17.3	17.3	17.1	17.25	1615597	27811145	17.25
2013-09-02	1307	26.1	26.55	25.9	26.45	210614	5512783	26.45
2013-09-02	1308	23	23	22.8	22.9	545865	12483063	22.9
2013-09-02	1309	10.85	11.15	10.85	11.05	2360891	26087851	11.05
2013-09-02	1310	18.25	18.45	18.15	18.15	3435951	62767094	18.15
2013-09-02	1312	20.55	20.7	20.35	20.45	7525477	154425548	20.45
2013-09-02	1312A	22	22	22	22	2000	44000	22
2013-09-02	1313	13.7	13.9	13.65	13.9	585124	8067155	13.9
2013-09-02	1314	14	14.1	13.95	14.05	12958829	181939292	14.05
2013-09-02	1315	28.5	28.5	28.2	28.5	152008	4317135	28.5
2013-09-02	1316	11.75	11.85	11.6	11.7	190899	2224538	11.7
2013-09-02	1319	39	39.75	38.8	39.65	2498028	98202550	39.65
2013-09-02	1321	32.3	32.75	32.1	32.1	247013	8007170	32.1
2013-09-02	1323	40.6	41.3	39.95	40.35	1234005	50276196	40.35
2013-09-02	1324	15.8	16.2	15.7	15.75	302500	4838750	15.75
2013-09-02	1325	18.5	18.5	18.45	18.5	231031	4267920	18.5
2013-09-02	1326	77.7	78	77.4	77.6	2985028	232085759	77.6
2013-09-02	1337	82	82.7	81.5	82	1171849	96004071	82
2013-09-02	1338	71.8	71.8	71	71.4	144507	10321798	71.4
2013-09-02	1339	39.1	40	39.1	39.9	71078	2806223	39.9
2013-09-02	1402	32.15	32.2	31.8	31.8	2417941	77187859	31.8
2013-09-02	1409	9.82	9.85	9.81	9.82	2649308	26043095	9.82
2013-09-02	1410	21.1	21.1	20.75	20.9	61418	1285114	20.9
2013-09-02	1413	3.95	4.01	3.85	4.01	77848	305855	4.01
2013-09-02	1414	9.1	9.27	9.1	9.25	1152047	10602820	9.25
2013-09-02	1416	15.8	15.85	15.75	15.8	326276	5155894	15.8
2013-09-02	1417	8.48	8.57	8.45	8.51	773477	6573026	8.51
2013-09-02	1418	5.9	5.9	5.85	5.85	61275	359447	5.85
2013-09-02	1419	38.15	38.5	38.15	38.45	46360	1776401	38.45
2013-09-02	1423	7.14	7.15	6.97	7.11	125507	891519	7.11
2013-09-02	1432	27	27	25.95	26.1	658569	17394647	26.1
2013-09-02	1434	27.1	27.4	27.1	27.15	502973	13695813	27.15
2013-09-02	1435	5.99	6.12	5.98	6.1	176608	1070727	6.1
2013-09-02	1436	56	56	53.9	54.3	14262	783936	54.3
2013-09-02	1437	14.6	14.85	14.6	14.75	79100	1168025	14.75
2013-09-02	1438	5.25	5.4	5.1	5.4	229000	1200890	5.4
2013-09-02	1439	14.6	15	14.6	14.9	114151	1691515	14.9
2013-09-02	1440	14.7	15	14.7	14.95	6522774	97142179	14.95
2013-09-02	1441	9.23	9.23	9.17	9.17	95541	879331	9.17
2013-09-02	1442	36.2	36.3	35.65	35.7	485357	17395452	35.7
2013-09-02	1443	6.37	6.48	6.37	6.48	95512	615795	6.48
2013-09-02	1444	10.3	10.3	10.2	10.2	634754	6507729	10.2
2013-09-02	1445	7.7	7.75	7.62	7.75	459864	3546990	7.75
2013-09-02	1446	29.1	29.7	28.9	29.6	537450	15781998	29.6
2013-09-02	1447	11.7	11.8	11.6	11.65	1279553	14964838	11.65
2013-09-02	1449	1.86	1.86	1.78	1.78	88040	157329	1.78
2013-09-02	1451	25.7	25.85	25.5	25.8	407677	10477795	25.8
2013-09-02	1452	9.44	9.48	9.4	9.41	70643	665192	9.41
2013-09-02	1453	10.5	10.6	10.5	10.55	49156	518894	10.55
2013-09-02	1454	7.2	7.29	7.2	7.28	62453	452148	7.28
2013-09-02	1455	9.56	9.58	9.5	9.5	643714	6136890	9.5
2013-09-02	1456	3.29	3.3	3.29	3.3	633880	2090463	3.3
2013-09-02	1457	7.49	7.49	7.34	7.35	550071	4053997	7.35
2013-09-02	1459	8.25	8.25	8.15	8.21	61824	506861	8.21
2013-09-02	1460	8.01	8.06	7.98	8	312044	2497483	8
2013-09-02	1463	14.2	14.3	14	14.15	418018	5889720	14.15
2013-09-02	1464	9.4	9.7	9.4	9.58	88000	844000	9.58
2013-09-02	1465	13.55	13.7	13.5	13.7	60367	821017	13.7
2013-09-02	1466	20.8	20.8	19.95	19.95	505040	10152438	19.95
2013-09-02	1467	13.8	14.15	13.8	13.95	1410980	19771570	13.95
2013-09-02	1468	9.87	9.97	9.86	9.97	21000	208040	9.97
2013-09-02	1469	9.43	9.52	9.43	9.52	3000	28470	9.52
2013-09-02	1470					0	0	
2013-09-02	1471	12.3	12.6	12.15	12.4	3462494	42966698	12.4
2013-09-02	1472	19	19.1	19	19.1	86000	1635300	19.1
2013-09-02	1473	36.3	36.4	35.8	35.8	1050501	37866157	35.8
2013-09-02	1474	8.99	9.09	8.82	9	249000	2228380	9
2013-09-02	1475					0	0	
2013-09-02	1476	266.5	267	256	256.5	1884399	489077335	256.5
2013-09-02	1477	160.5	161	155	155	806257	126476092	155
2013-09-02	1503	36.1	36.1	35.9	36	166904	6008716	36
2013-09-02	1504	31.2	31.2	30.8	30.95	3764965	116704511	30.95
2013-09-02	1506	18.1	18.45	17.8	17.8	1428174	25935984	17.8
2013-09-02	1507	70.9	70.9	70.1	70.6	661426	46552571	70.6
2013-09-02	1512	7.55	7.62	7.54	7.56	114150	863494	7.56
2013-09-02	1513	16.3	16.3	16.15	16.2	712490	11553230	16.2
2013-09-02	1514	9.17	9.2	9.13	9.14	114212	1045798	9.14
2013-09-02	1515	10.65	11.05	10.6	10.95	1241051	13572500	10.95
2013-09-02	1516					989	11372	
2013-09-02	1517	13.15	13.45	13.1	13.45	759843	10080202	13.45
2013-09-02	1519	13.4	13.4	13.25	13.3	168657	2243255	13.3
2013-09-02	1521	49.5	49.5	48.4	49	274200	13445999	49
2013-09-02	1522	17.2	17.4	16.6	16.8	2438034	41105308	16.8
2013-09-02	1524	8.03	8.17	8	8.13	560058	4527532	8.13
2013-09-02	1525	42.45	42.45	41.6	42	82100	3449509	42
2013-09-02	1526	8	8.07	7.96	8.05	46010	368511	8.05
2013-09-02	1527	35.2	35.45	34.7	34.8	1663601	58317043	34.8
2013-09-02	1528	15.85	16.75	15.8	16.75	3766796	62856671	16.75
2013-09-02	1529	2.6	2.7	2.6	2.7	62017	162354	2.7
2013-09-02	1530	29.15	29.15	29.1	29.1	28600	832737	29.1
2013-09-02	1531	22	22.15	21.8	21.85	1079151	23687546	21.85
2013-09-02	1532	43.9	44.35	43.8	44.35	1082761	47621540	44.35
2013-09-02	1533	22.4	23	22.35	22.4	676000	15277500	22.4
2013-09-02	1535	76.7	76.7	75.8	75.9	142627	10858752	75.9
2013-09-02	1536	44.05	44.6	43.05	43.05	5941830	259528161	43.05
2013-09-02	1537	80.5	80.5	79.2	79.5	713489	56825766	79.5
2013-09-02	1538	11.5	11.6	11.4	11.4	166000	1898900	11.4
2013-09-02	1539	15.1	15.2	14.85	14.95	428201	6444234	14.95
2013-09-02	1540	17.7	17.85	17.6	17.65	137262	2432886	17.65
2013-09-02	1541	12.2	12.2	12.1	12.1	31000	376400	12.1
2013-09-02	1560	49	49.75	48.9	49.4	431665	21327100	49.4
2013-09-02	1582	48.45	48.95	48.3	48.9	369016	17945616	48.9
2013-09-02	1583	40.5	40.5	40.15	40.15	9093	365873	40.15
2013-09-02	1589	60.2	61.8	59.2	59.2	1996475	120767725	59.2
2013-09-02	1590	198	198	195	196	326694	64137136	196
2013-09-02	1603	12.8	13.1	12.8	12.95	997239	12823844	12.95
2013-09-02	1604	9.47	9.65	9.47	9.59	995184	9555442	9.59
2013-09-02	1605	8.85	8.85	8.68	8.73	12004103	105259855	8.73
2013-09-02	1608	10.45	10.6	10.45	10.5	420083	4424323	10.5
2013-09-02	1609	6.61	6.64	6.56	6.61	358720	2364922	6.61
2013-09-02	1611	14.4	15.45	14.4	14.95	992204	14879498	14.95
2013-09-02	1612	9.5	9.5	9.42	9.43	334010	3155354	9.43
2013-09-02	1613	4.95	4.98	4.91	4.92	315611	1557298	4.92
2013-09-02	1614	32.9	32.9	32.7	32.7	39115	1280260	32.7
2013-09-02	1615	9.96	10	9.93	9.93	31000	308620	9.93
2013-09-02	1616	5.2	5.27	5.19	5.23	132050	687546	5.23
2013-09-02	1617	8.9	9.03	8.9	9.02	53263	479074	9.02
2013-09-02	1618	9.9	10.05	9.9	10.05	97049	965010	10.05
2013-09-02	1626	72	74.2	72	73.8	211917	15514314	73.8
2013-09-02	1701	21.7	22.2	21.7	22.15	6087959	134153585	22.15
2013-09-02	1702	38.8	39.1	38.5	39	1477736	57328004	39
2013-09-02	1704	35.8	36.5	35.8	36.5	1196761	43375222	36.5
2013-09-02	1707	129.5	133	129.5	132.5	903060	118906980	132.5
2013-09-02	1708	31.2	31.2	31.05	31.1	188522	5861229	31.1
2013-09-02	1709	14	14.1	13.95	14	71926	1008764	14
2013-09-02	1710	29.85	29.85	29.5	29.6	1580721	46929084	29.6
2013-09-02	1711	20.3	20.45	20.25	20.45	826227	16826515	20.45
2013-09-02	1712	14.75	14.85	14.7	14.75	486604	7192326	14.75
2013-09-02	1713	14.7	14.9	14.7	14.9	91000	1346250	14.9
2013-09-02	1714	13.35	13.4	13.25	13.25	1617249	21496480	13.25
2013-09-02	1715	16	16.1	15.9	16	1209749	19355251	16
2013-09-02	1717	24.5	24.55	24.35	24.35	478200	11693195	24.35
2013-09-02	1718	12.15	12.4	12.1	12.25	6700216	82323339	12.25
2013-09-02	1720	40.3	42.25	40.2	41.65	6259572	258859818	41.65
2013-09-02	1721	7.96	7.96	7.93	7.93	21184	168443	7.93
2013-09-02	1722	68.1	68.7	68	68.2	2900711	198290541	68.2
2013-09-02	1723	170	170.5	166.5	169	488715	82187335	169
2013-09-02	1724	16.3	16.3	16.1	16.2	271354	4395536	16.2
2013-09-02	1725	13.55	13.6	13.5	13.55	15760	213965	13.55
2013-09-02	1726	72.7	72.8	71.1	71.4	255262	18298203	71.4
2013-09-02	1727	16.6	16.7	16.6	16.65	122087	2032179	16.65
2013-09-02	1729	32.7	34.95	32.7	34.95	5313001	183238084	34.95
2013-09-02	1730	19.3	19.4	19.25	19.35	144000	2788850	19.35
2013-09-02	1731	14.55	14.7	14.5	14.55	290103	4231846	14.55
2013-09-02	1732	11.8	11.85	11.65	11.65	112000	1311450	11.65
2013-09-02	1733	74.3	75.4	73.6	75.3	635246	47403369	75.3
2013-09-02	1734	46.8	47.2	46.2	47	4549671	212934850	47
2013-09-02	1735	11.8	11.9	11.75	11.85	53041	627185	11.85
2013-09-02	1736	97.1	98.5	96	96.8	168501	16311345	96.8
2013-09-02	1737	24.9	25.3	24.85	24.9	1033517	25903690	24.9
2013-09-02	1762	51	52.2	50.5	52	3379970	173708344	52
2013-09-02	1773	47	47	46.7	46.7	131000	6144600	46.7
2013-09-02	1789	83.8	88.2	83.5	87.8	4263994	366718065	87.8
2013-09-02	1802	27.7	28.3	27.55	28.05	2188064	61199979	28.05
2013-09-02	1805	14.75	14.75	14.35	14.7	88353	1278800	14.7
2013-09-02	1806	12.3	12.85	12.05	12.6	14268330	177500369	12.6
2013-09-02	1808	32	32.05	31.85	32	300740	9616380	32
2013-09-02	1809	13.6	13.95	13.6	13.9	2221197	30573588	13.9
2013-09-02	1810	9.41	9.71	9.41	9.61	761692	7310852	9.61
2013-09-02	1902	12.1	12.45	12.1	12.4	1545475	19052137	12.4
2013-09-02	1903	44	44.25	44	44.25	33089	1460166	44.25
2013-09-02	1904	12.95	13.1	12.95	13.1	454058	5928450	13.1
2013-09-02	1905	9.17	9.24	9.17	9.2	522538	4808255	9.2
2013-09-02	1906	7.67	7.68	7.65	7.65	18479	141535	7.65
2013-09-02	1907	14.65	14.8	14.6	14.6	4367131	64109154	14.6
2013-09-02	1909	11	11.15	10.95	11.05	1664578	18346531	11.05
2013-09-02	2002	25.3	25.5	25.25	25.45	9261715	235532219	25.45
2013-09-02	2002A	40	40	39.95	39.95	13000	519450	39.95
2013-09-02	2006	23.4	24.15	23.25	24.15	15659155	373393473	24.15
2013-09-02	2007	7.28	7.4	7.14	7.33	698234	5116907	7.33
2013-09-02	2008	11.3	11.45	11.15	11.3	435982	4927094	11.3
2013-09-02	2009	9.01	9.09	8.96	9.08	104339	941060	9.08
2013-09-02	2010	10.9	11	10.9	11	119969	1317609	11
2013-09-02	2012	11.65	12.15	11.65	11.95	523031	6263318	11.95
2013-09-02	2013	35	35.6	34.85	35.55	436223	15383646	35.55
2013-09-02	2014	8.69	8.85	8.6	8.82	2662746	23360586	8.82
2013-09-02	2015	52.6	53	52.1	52.5	216266	11383283	52.5
2013-09-02	2017	6.8	6.88	6.77	6.79	670500	4564613	6.79
2013-09-02	2020	13.1	13.2	13	13	195995	2556032	13
2013-09-02	2022	5.61	5.64	5.58	5.6	844575	4735942	5.6
2013-09-02	2023	9.46	9.83	9.46	9.8	7830870	75884360	9.8
2013-09-02	2024	5.91	6.05	5.89	6	90037	532352	6
2013-09-02	2025	3.91	3.98	3.9	3.92	259250	1021195	3.92
2013-09-02	2027	13.55	13.65	13.5	13.6	821230	11150011	13.6
2013-09-02	2028	4.91	5.05	4.91	4.96	195426	968406	4.96
2013-09-02	2029	21.5	21.85	21.5	21.85	244370	5294884	21.85
2013-09-02	2030	9.24	9.28	9.2	9.2	162579	1502315	9.2
2013-09-02	2031	18.9	19.5	18.9	19.25	1531000	29544145	19.25
2013-09-02	2032	10.7	10.9	10.7	10.75	169103	1824251	10.75
2013-09-02	2033	10.55	10.65	10.5	10.6	102008	1077434	10.6
2013-09-02	2034	17.95	18.15	17.9	18.05	722018	13024274	18.05
2013-09-02	2038	9.74	9.74	9.69	9.72	195266	1896508	9.72
2013-09-02	2049	196	199.5	194.5	194.5	1876404	370090479	194.5
2013-09-02	2059	254	255	252.5	254	564096	143076739	254
2013-09-02	2062	74.5	74.5	72.2	72.6	818232	59700088	72.6
2013-09-02	2101	34.85	35.25	34.85	35.1	740228	26000649	35.1
2013-09-02	2102	22.2	22.2	21.95	22	1274539	28098458	22
2013-09-02	2103	50.7	51.2	50.2	51.2	659518	33633904	51.2
2013-09-02	2104	28.8	28.9	28.7	28.9	1799011	51840219	28.9
2013-09-02	2105	76.5	77	76.5	76.9	4454166	342008582	76.9
2013-09-02	2106	58.2	59	57.6	58.7	12719559	742366617	58.7
2013-09-02	2107	24.1	24.2	24.05	24.15	594382	14337470	24.15
2013-09-02	2108	19	19.15	18.85	19.15	177725	3380536	19.15
2013-09-02	2109	12.15	13	12.15	13	11517786	146870568	13
2013-09-02	2114	77.1	77.2	76.2	76.7	60050	4600635	76.7
2013-09-02	2201	49.3	49.75	49.1	49.3	2520441	124761009	49.3
2013-09-02	2204	25.8	25.85	25.3	25.65	1381981	35408561	25.65
2013-09-02	2206	41.1	41.4	40.55	40.95	3998270	163479903	40.95
2013-09-02	2207	300	316	299.5	308	2557788	783603533	308
2013-09-02	2208	18.3	18.5	18.25	18.5	680527	12524713	18.5
2013-09-02	2227	309.5	325.5	300	325.5	791322	250518809	325.5
2013-09-02	2231	94.9	100	93.9	100	317001	31067200	100
2013-09-02	2301	50.5	50.5	49.6	50	3143158	157460265	50
2013-09-02	2302	4.35	4.36	4.32	4.36	151203	657913	4.36
2013-09-02	2303	12.3	12.3	12.15	12.25	31464948	384367747	12.25
2013-09-02	2305	3.19	3.38	3.16	3.28	169462	556585	3.28
2013-09-02	2308	133	136	133	135	3549529	479857415	135
2013-09-02	2311	26.4	27.15	26.35	26.8	35436578	947453446	26.8
2013-09-02	2312	10.7	10.75	10.5	10.6	19657971	208517823	10.6
2013-09-02	2313	13.85	14	13.75	13.75	11118442	153704452	13.75
2013-09-02	2314	21	21.35	20.7	21.15	6488295	136568795	21.15
2013-09-02	2316	11.5	11.55	11.45	11.5	199595	2295889	11.5
2013-09-02	2317	81.2	81.7	80.9	81.6	29038203	2362905261	81.6
2013-09-02	2321	3.28	3.45	3.28	3.45	62057	213435	3.45
2013-09-02	2323	4.88	4.9	4.8	4.81	6155838	29733928	4.81
2013-09-02	2324	20.15	20.25	19.9	20	12238679	245814380	20
2013-09-02	2325	33.6	33.95	33.6	33.7	5036727	170053551	33.7
2013-09-02	2327	9.96	10.25	9.91	10.2	6737086	68083633	10.2
2013-09-02	2328	24.5	24.65	24.35	24.45	913897	22372830	24.45
2013-09-02	2329	5.29	5.4	5.2	5.36	634089	3354061	5.36
2013-09-02	2330	100	102	99.6	102	30859517	3120032522	102
2013-09-02	2331	11.85	12.05	11.85	11.9	4015121	47963126	11.9
2013-09-02	2332	16.3	16.5	16.3	16.45	1767641	28976056	16.45
2013-09-02	2337	6.99	7.02	6.93	6.94	6962637	48435227	6.94
2013-09-02	2338	9.59	9.7	9.59	9.63	64443	620611	9.63
2013-09-02	2340	11.35	11.4	11.3	11.4	1618933	18394387	11.4
2013-09-02	2342	5.49	5.72	5.48	5.53	1568480	8806123	5.53
2013-09-02	2344	6.91	7.09	6.91	7.02	8502352	59431576	7.02
2013-09-02	2345	16.45	16.8	16.45	16.45	724776	12000102	16.45
2013-09-02	2347	47.25	48.1	47.05	48	16835088	801477834	48
2013-09-02	2348					243	10935	
2013-09-02	2349	5.3	5.3	5.1	5.13	14343539	74338915	5.13
2013-09-02	2351	36.8	36.85	36.2	36.3	578363	21035853	36.3
2013-09-02	2352	7.01	7.06	6.96	6.99	4073799	28573962	6.99
2013-09-02	2353	19.85	19.95	19.55	19.7	11584677	228236455	19.7
2013-09-02	2354	76.6	77.3	76.3	76.7	2874163	220620923	76.7
2013-09-02	2355	53	53.1	52.1	52.1	1409377	74012686	52.1
2013-09-02	2356	24.3	25.35	24.05	25.05	32848417	816154240	25.05
2013-09-02	2357	238.5	242	237	237	1623009	387826133	237
2013-09-02	2358	10.2	10.3	10	10.2	130025	1315400	10.2
2013-09-02	2359	12.8	12.85	12.75	12.75	311688	3988756	12.75
2013-09-02	2360	70.3	71	68.4	68.4	1999899	140195209	68.4
2013-09-02	2361	1.93	1.93	1.93	1.93	4417	8365	1.93
2013-09-02	2362	58.4	59	58	58.1	3255875	190205465	58.1
2013-09-02	2363	9.32	9.35	9.11	9.2	800511	7374216	9.2
2013-09-02	2364	3	3.02	2.99	3.01	188381	565070	3.01
2013-09-02	2365	10.55	10.6	10.4	10.45	398606	4167901	10.45
2013-09-02	2367	11.95	12.05	11.9	11.95	2932303	35090794	11.95
2013-09-02	2368	6.17	6.34	6.17	6.28	1051732	6591982	6.28
2013-09-02	2369	15.15	15.2	15	15.1	700116	10583749	15.1
2013-09-02	2371	7.3	7.31	7.22	7.28	3125078	22718513	7.28
2013-09-02	2373	56.4	56.9	56.2	56.6	240298	13577072	56.6
2013-09-02	2374	22	22.2	21.9	22	473359	10420018	22
2013-09-02	2375	7	7	6.85	6.96	903488	6257472	6.96
2013-09-02	2376	27.2	27.2	27	27.15	518804	14069541	27.15
2013-09-02	2377	17.55	18.1	17.55	18.05	6850058	122485164	18.05
2013-09-02	2379	66.6	67.1	66	67	4859687	323731561	67
2013-09-02	2380	7.93	7.99	7.85	7.95	175294	1390119	7.95
2013-09-02	2382	63.1	64.5	63.1	63.9	4574819	291968473	63.9
2013-09-02	2383	24.6	24.85	24.6	24.65	782700	19327326	24.65
2013-09-02	2384	12.3	12.55	12.2	12.55	19680824	243520478	12.55
2013-09-02	2385	69.5	69.9	69.3	69.4	2118380	147361365	69.4
2013-09-02	2387	12.45	12.5	12.35	12.4	110360	1372664	12.4
2013-09-02	2388	17.9	18.05	17.8	17.9	684755	12236279	17.9
2013-09-02	2390	18.75	18.75	18.45	18.45	798487	14818432	18.45
2013-09-02	2392	60.1	60.4	59.5	60.2	2283397	136954337	60.2
2013-09-02	2393	48.5	51.1	48.1	50.8	7183078	358119407	50.8
2013-09-02	2395	152.5	152.5	150	150	610423	92333159	150
2013-09-02	2397	33.95	34.3	33.8	34.2	243735	8303464	34.2
2013-09-02	2399	10.95	10.95	10.8	10.85	414159	4506730	10.85
2013-09-02	2401	10.4	10.7	10.4	10.55	2444619	25916293	10.55
2013-09-02	2402	15.9	16.05	15.65	15.75	4168627	66065174	15.75
2013-09-02	2404	31	31.45	31	31.15	1354429	42274735	31.15
2013-09-02	2405	12.6	12.6	12.3	12.3	1600874	19861341	12.3
2013-09-02	2406	18.6	18.8	18.4	18.65	1743752	32505943	18.65
2013-09-02	2408	3.6	3.77	3.6	3.77	1483196	5474839	3.77
2013-09-02	2409	11.85	11.95	11.75	11.85	58244708	691078968	11.85
2013-09-02	2412	94.1	94.6	94.1	94.3	4276963	403754453	94.3
2013-09-02	2413	8.2	8.25	8.12	8.2	145211	1191487	8.2
2013-09-02	2414	13.8	13.8	13.7	13.75	70425	968392	13.75
2013-09-02	2415	12.75	13	12.75	12.8	31120	401603	12.8
2013-09-02	2417	12.3	12.5	12.25	12.4	480027	5937978	12.4
2013-09-02	2419	16.2	16.4	16.1	16.4	1967200	32108968	16.4
2013-09-02	2420	31.2	31.2	30.6	30.9	959098	29624638	30.9
2013-09-02	2421	17.55	17.55	17.2	17.5	106268	1850496	17.5
2013-09-02	2423	17.4	17.65	17.35	17.65	50012	873056	17.65
2013-09-02	2424	33.9	34.2	33	33.9	95715	3209237	33.9
2013-09-02	2425	41.95	42.5	41.95	42.5	106890	4504473	42.5
2013-09-02	2426	5.36	5.55	5.36	5.54	1002852	5510826	5.54
2013-09-02	2427	8.38	8.5	8.38	8.44	462000	3900730	8.44
2013-09-02	2428	34.05	34.25	33.5	33.65	518388	17520516	33.65
2013-09-02	2429					0	0	
2013-09-02	2430	41.5	41.95	41.5	41.95	107717	4488465	41.95
2013-09-02	2431	8.83	8.88	8.73	8.78	86488	759144	8.78
2013-09-02	2433	41.7	41.7	41.2	41.4	246564	10228435	41.4
2013-09-02	2434	5.7	5.7	5.35	5.6	53170	292456	5.6
2013-09-02	2436	22.2	23.6	22.1	23.6	12759356	296603534	23.6
2013-09-02	2437	44.9	44.9	43.1	43.2	204331	8943847	43.2
2013-09-02	2438	3.12	3.12	3.1	3.1	9557	29517	3.1
2013-09-02	2439	72.5	77.5	72.4	77.5	3563619	269571259	77.5
2013-09-02	2440	7.71	7.99	7.71	7.8	69161	539893	7.8
2013-09-02	2441	24.85	25.05	24.7	24.9	284268	7090892	24.9
2013-09-02	2442	9.18	9.19	9.05	9.11	637198	5792613	9.11
2013-09-02	2443	2.2	2.37	2.2	2.37	2395507	5541987	2.37
2013-09-02	2444	5.86	6.08	5.86	5.96	116500	693878	5.96
2013-09-02	2448	49.5	51.5	49.5	51	9103632	461808382	51
2013-09-02	2449	22.2	22.45	22.15	22.3	1676444	37369610	22.3
2013-09-02	2450	95.1	95.7	94.6	95	121371	11541354	95
2013-09-02	2451	88.3	88.7	87.6	88	452008	39843400	88
2013-09-02	2453	13.95	14.6	13.8	14.6	2793554	39853088	14.6
2013-09-02	2454	366	366	358	358	6021673	2169977934	358
2013-09-02	2455	31.5	32	31.2	31.5	1738620	55097927	31.5
2013-09-02	2456	17.95	18.1	17.85	18	1188138	21344339	18
2013-09-02	2457	17.3	17.4	17.15	17.4	626322	10805150	17.4
2013-09-02	2458	51	53.5	51	52.8	21230937	1114417061	52.8
2013-09-02	2459	27.25	27.3	26.8	26.9	363382	9811821	26.9
2013-09-02	2460	10.8	10.9	10.7	10.75	136753	1471205	10.75
2013-09-02	2461	15.2	15.35	15.15	15.25	1198452	18249490	15.25
2013-09-02	2462	23.7	23.75	23.5	23.75	110217	2599028	23.75
2013-09-02	2464	24	24.7	23.85	24.3	4550068	110866992	24.3
2013-09-02	2465	5.4	5.48	5.32	5.48	207677	1119504	5.48
2013-09-02	2466	30.85	30.9	30.75	30.9	188000	5805500	30.9
2013-09-02	2467	19.5	20.05	19.5	20	324779	6468100	20
