Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	8758000	19000	8739000	2007-05-14
1520	復盛	4721000	616000	4105000	2007-05-14
04508	兆豐J5	3469000	0	3469000	2007-05-14
04401	富邦DK	2330000	0	2330000	2007-05-14
04525	日盛59	2152000	0	2152000	2007-05-14
04672	凱基5V	2001000	0	2001000	2007-05-14
0050	元大台灣50	2105000	281000	1824000	2007-05-14
2327	國巨	1505000	150000	1355000	2007-05-14
04812	工銀LL	1266000	0	1266000	2007-05-14
04552	統一EG	1213000	0	1213000	2007-05-14
2609	陽明	1138000	13000	1125000	2007-05-14
04402	富邦DL	1452000	373000	1079000	2007-05-14
04973	永昌NG	1105000	49000	1056000	2007-05-14
04515	兆豐K3	2477000	1468000	1009000	2007-05-14
03983	永昌LU	985000	0	985000	2007-05-14
2456	奇力新	928000	0	928000	2007-05-14
04522	日盛56	1384000	557000	827000	2007-05-14
04586	康和DQ	1078000	253000	825000	2007-05-14
04507	凱基5F	800000	0	800000	2007-05-14
04661	永豐9F	784000	57000	727000	2007-05-14
04642	永昌MU	1095000	476000	619000	2007-05-14
2350	環電	1592000	1020000	572000	2007-05-14
05009	統一GD	647000	92000	555000	2007-05-14
2388	威盛	721000	176000	545000	2007-05-14
2104	國際中橡	596000	96000	500000	2007-05-14
04649	兆豐L8	501000	2000	499000	2007-05-14
1101	台泥	506000	31000	475000	2007-05-14
3002	歐格	500000	40000	460000	2007-05-14
3014	聯陽	513000	99000	414000	2007-05-14
1710	東聯	427000	15000	412000	2007-05-14
04532	日盛66	405000	0	405000	2007-05-14
1531	高林股	403000	0	403000	2007-05-14
04864	亞東JY	436000	41000	395000	2007-05-14
6142	友勁	423000	30000	393000	2007-05-14
2349	錸德	389000	0	389000	2007-05-14
2448	晶電	557000	176000	381000	2007-05-14
2374	佳能	607000	236000	371000	2007-05-14
04478	元大CM	368000	0	368000	2007-05-14
04559	亞東JN	608000	245000	363000	2007-05-14
04534	日盛68	990000	640000	350000	2007-05-14
05019	元大KA	672000	329000	343000	2007-05-14
04703	亞東JT	356000	26000	330000	2007-05-14
04676	元富LY	305000	1000	304000	2007-05-14
04992	日盛76	694000	392000	302000	2007-05-14
04512	兆豐J9	425000	129000	296000	2007-05-14
1409	新纖	895000	600000	295000	2007-05-14
04486	康和DL	1445000	1151000	294000	2007-05-14
04633	永昌MK	260000	0	260000	2007-05-14
8016	矽創	260000	0	260000	2007-05-14
05063	統一GP	821000	565000	256000	2007-05-14
05059	統一GK	1558000	1306000	252000	2007-05-14
04824	永豐N4	290000	50000	240000	2007-05-14
05237	元富01	435000	195000	240000	2007-05-14
04454	富邦DW	225000	0	225000	2007-05-14
3474	華亞科	266000	41000	225000	2007-05-14
3035	智原	436000	213000	223000	2007-05-14
04333	元大CD	235000	20000	215000	2007-05-14
1218	泰山	209000	0	209000	2007-05-14
04795	元富MP	437000	237000	200000	2007-05-14
04843	凱基6Q	685000	487000	198000	2007-05-14
2888	新光金	304000	107000	197000	2007-05-14
05154	統一HE	640000	445000	195000	2007-05-14
04926	元大EX	994000	807000	187000	2007-05-14
3380	明泰	485006	299000	186006	2007-05-14
04912	大華1F	185000	0	185000	2007-05-14
2476	鉅祥	180000	0	180000	2007-05-14
04696	統一FL	179000	0	179000	2007-05-14
04874	永豐A3	853000	679000	174000	2007-05-14
04521	兆豐K9	178000	5000	173000	2007-05-14
04537	工銀LG	192000	22000	170000	2007-05-14
05034	永豐B7	811000	641000	170000	2007-05-14
04448	富邦DQ	168000	0	168000	2007-05-14
04554	康和N4	285000	117000	168000	2007-05-14
04631	凱基5L	427000	259000	168000	2007-05-14
2006	東和鋼鐵	217000	51000	166000	2007-05-14
04417	永豐8G	211000	51000	160000	2007-05-14
1217	愛之味	160000	0	160000	2007-05-14
