Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7346000	0	7346000	2020-08-20
00632R	元大台灣50反1	3159000	0	3159000	2020-08-20
1101	台泥	2344000	0	2344000	2020-08-20
2610	華航	2300000	0	2300000	2020-08-20
2352	佳世達	2001000	0	2001000	2020-08-20
2474	可成	1611000	24000	1587000	2020-08-20
2408	南亞科	1505000	6000	1499000	2020-08-20
6598	ABC-KY	982000	0	982000	2020-08-20
2448	晶電	900000	0	900000	2020-08-20
3231	緯創	900000	0	900000	2020-08-20
1305	華夏	694000	0	694000	2020-08-20
2382	廣達	641000	4000	637000	2020-08-20
3708	上緯投控	510000	0	510000	2020-08-20
2615	萬海	500000	0	500000	2020-08-20
2383	台光電	551000	105000	446000	2020-08-20
1215	卜蜂	430000	0	430000	2020-08-20
2377	微星	422000	2000	420000	2020-08-20
1102	亞泥	373000	0	373000	2020-08-20
3596	智易	321000	0	321000	2020-08-20
9941	裕融	300000	0	300000	2020-08-20
8016	矽創	275000	0	275000	2020-08-20
2357	華碩	221000	0	221000	2020-08-20
3016	嘉晶	200000	0	200000	2020-08-20
9802	鈺齊-KY	195000	0	195000	2020-08-20
9910	豐泰	192000	0	192000	2020-08-20
5288	豐祥-KY	165000	0	165000	2020-08-20
1589	永冠-KY	164000	0	164000	2020-08-20
4958	臻鼎-KY	420000	259000	161000	2020-08-20
4536	拓凱	172000	20000	152000	2020-08-20
2049	上銀	110000	0	110000	2020-08-20
1598	岱宇	99000	0	99000	2020-08-20
5880	合庫金	99000	0	99000	2020-08-20
6591	動力-KY	89000	0	89000	2020-08-20
6715	嘉基	88000	0	88000	2020-08-20
9958	世紀鋼	82000	0	82000	2020-08-20
0050	元大台灣50	80000	0	80000	2020-08-20
1477	聚陽	74000	0	74000	2020-08-20
2883	開發金	64000	0	64000	2020-08-20
6531	愛普*	60000	0	60000	2020-08-20
2002	中鋼	59000	0	59000	2020-08-20
1301	台塑	57000	0	57000	2020-08-20
1326	台化	55000	0	55000	2020-08-20
2884	玉山金	55000	0	55000	2020-08-20
2888	新光金	55000	0	55000	2020-08-20
2885	元大金	53000	0	53000	2020-08-20
2886	兆豐金	52000	0	52000	2020-08-20
2892	第一金	49000	0	49000	2020-08-20
3665	貿聯-KY	50000	1000	49000	2020-08-20
2890	永豐金	48000	0	48000	2020-08-20
2887	台新金	47000	0	47000	2020-08-20
2882	國泰金	41000	0	41000	2020-08-20
2317	鴻海	50000	11000	39000	2020-08-20
2301	光寶科	37000	0	37000	2020-08-20
8454	富邦媒	52000	15000	37000	2020-08-20
2880	華南金	36000	0	36000	2020-08-20
2881	富邦金	35000	0	35000	2020-08-20
2801	彰銀	32000	0	32000	2020-08-20
1303	南亞	27000	0	27000	2020-08-20
1216	統一	22000	0	22000	2020-08-20
2412	中華電	20000	0	20000	2020-08-20
1402	遠東新	18000	0	18000	2020-08-20
6706	惠特	15000	0	15000	2020-08-20
2823	中壽	13000	0	13000	2020-08-20
5876	上海商銀	13000	0	13000	2020-08-20
2395	研華	12000	0	12000	2020-08-20
3653	健策	11000	0	11000	2020-08-20
6505	台塑化	10000	0	10000	2020-08-20
1590	亞德客-KY	9000	0	9000	2020-08-20
2633	台灣高鐵	9000	0	9000	2020-08-20
3045	台灣大	9000	0	9000	2020-08-20
2385	群光	8000	0	8000	2020-08-20
4904	遠傳	8000	0	8000	2020-08-20
5534	長虹	8000	0	8000	2020-08-20
2105	正新	7000	0	7000	2020-08-20
2108	南帝	7000	0	7000	2020-08-20
4551	智伸科	7000	0	7000	2020-08-20
2404	漢唐	6000	0	6000	2020-08-20
3005	神基	6000	0	6000	2020-08-20
3044	健鼎	6000	0	6000	2020-08-20
4938	和碩	10000	4000	6000	2020-08-20
5269	祥碩	26000	20000	6000	2020-08-20
5871	中租-KY	6000	0	6000	2020-08-20
3645	達邁	5000	0	5000	2020-08-20
8112	至上	5000	0	5000	2020-08-20
2439	美律	3000	0	3000	2020-08-20
2458	義隆	3000	0	3000	2020-08-20
2834	臺企銀	3000	0	3000	2020-08-20
6214	精誠	3000	0	3000	2020-08-20
8422	可寧衛	3000	0	3000	2020-08-20
8499	鼎炫-KY	3000	0	3000	2020-08-20
2207	和泰車	2000	0	2000	2020-08-20
2324	仁寶	2000	0	2000	2020-08-20
2356	英業達	2000	0	2000	2020-08-20
2618	長榮航	2000	0	2000	2020-08-20
2812	台中銀	2000	0	2000	2020-08-20
2845	遠東銀	2000	0	2000	2020-08-20
2867	三商壽	2000	0	2000	2020-08-20
2912	統一超	2000	0	2000	2020-08-20
4137	麗豐-KY	2000	0	2000	2020-08-20
5434	崇越	2000	0	2000	2020-08-20
6202	盛群	2000	0	2000	2020-08-20
1476	儒鴻	1000	0	1000	2020-08-20
1504	東元	1000	0	1000	2020-08-20
2006	東和鋼鐵	1000	0	1000	2020-08-20
2820	華票	1000	0	1000	2020-08-20
2849	安泰銀	1000	0	1000	2020-08-20
3702	大聯大	1000	0	1000	2020-08-20
3706	神達	1000	0	1000	2020-08-20
6005	群益證	1000	0	1000	2020-08-20
6285	啟碁	1000	0	1000	2020-08-20
9904	寶成	1000	0	1000	2020-08-20
2303	聯電	152000	8109000	-7957000	2020-08-20
