Ticker	Name	Buy	Sell	OverBS	Date
05389P	智邦凱基06售02	3208000	22000	3186000	2012-05-31
06208P	宏碁凱基08售03	3074000	300000	2774000	2012-05-31
05795P	台灣50元大07售13	2994000	319000	2675000	2012-05-31
050966	長榮統一17購01	2971000	536000	2435000	2012-05-31
050599	世芯元富15購01	2099000	50000	2049000	2012-05-31
05604P	旭富國票07售02	2033000	120000	1913000	2012-05-31
051728	新光金麥證15購01	1960000	60000	1900000	2012-05-31
050610	南電康和15購01	2043000	198000	1845000	2012-05-31
2449	京元電子	1678000	109000	1569000	2012-05-31
049234	亞聚元大14購04	1471000	63000	1408000	2012-05-31
052141	長榮航凱基15購06	1435000	65000	1370000	2012-05-31
051121	南亞科群益15購01	1766000	521000	1245000	2012-05-31
05616P	華新科群益06售05	1230000	0	1230000	2012-05-31
049147	台積電統一16購07	1528000	312000	1216000	2012-05-31
3005	神基	1389000	199000	1190000	2012-05-31
050059	長榮台新14購03	1185000	0	1185000	2012-05-31
052256	微星群益16購03	1232000	134000	1098000	2012-05-31
06105P	台積電凱基07售19	1051000	111000	940000	2012-05-31
3481	群創	1032000	120000	912000	2012-05-31
03170C	元牛C1	1358000	454000	904000	2012-05-31
048152	台驊控麥證15購01	944000	54000	890000	2012-05-31
047745	玉晶光兆豐14購02	917000	30000	887000	2012-05-31
05913P	臺股指元大08售01	1326000	456000	870000	2012-05-31
047930	南紡凱基15購02	1258000	397000	861000	2012-05-31
050583	鴻海群益15購06	848000	0	848000	2012-05-31
050064	大立光康和17購01	857000	43000	814000	2012-05-31
052053	長榮統一16購15	1158000	357000	801000	2012-05-31
2313	華通	881000	104000	777000	2012-05-31
049196	鴻準群益15購02	750000	0	750000	2012-05-31
2317	鴻海	1109000	364000	745000	2012-05-31
05705P	國巨國泰09售01	904000	192000	712000	2012-05-31
05528P	大成鋼國票07售02	700000	0	700000	2012-05-31
050545	華立永豐15購01	693000	0	693000	2012-05-31
05390P	長榮凱基06售07	780000	101000	679000	2012-05-31
051626	愛普國泰17購01	1931000	1255000	676000	2012-05-31
05961P	祥碩群益07售02	764000	100000	664000	2012-05-31
06036P	台積電元富07售45	849000	189000	660000	2012-05-31
05513P	群創康和06售01	735000	105000	630000	2012-05-31
051792	揚明光元大15購05	924000	297000	627000	2012-05-31
05842P	臺股指元大0A售04	648000	25000	623000	2012-05-31
2883	開發金	1717000	1097000	620000	2012-05-31
06484P	滬深2X元大09售07	862000	254000	608000	2012-05-31
049696	萬海永豐15購01	720000	119000	601000	2012-05-31
049688	愛普康和15購02	640000	40000	600000	2012-05-31
006205	富邦上証	1144000	548000	596000	2012-05-31
05989P	國巨元富07售33	602000	12000	590000	2012-05-31
047026	台苯永豐14購01	627000	40000	587000	2012-05-31
052065	威健統一16購02	923000	336000	587000	2012-05-31
