Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	19002000	18000	18984000	2009-05-11
3037	欣興	8639000	149000	8490000	2009-05-11
2504	國產	7164000	1144000	6020000	2009-05-11
2384	勝華	5505000	0	5505000	2009-05-11
2006	東和鋼鐵	5281000	2000	5279000	2009-05-11
2854	寶來證	5240000	4000	5236000	2009-05-11
2891	中信金	4922000	810000	4112000	2009-05-11
1313	聯成	2766000	0	2766000	2009-05-11
2485	兆赫	2598000	0	2598000	2009-05-11
1402	遠東新	3210000	907000	2303000	2009-05-11
2607	榮運	2056000	0	2056000	2009-05-11
2374	佳能	1866000	0	1866000	2009-05-11
2609	陽明	4743000	3010000	1733000	2009-05-11
2382	廣達	1734000	68000	1666000	2009-05-11
2474	可成	1658000	0	1658000	2009-05-11
2393	億光	1576000	1000	1575000	2009-05-11
2886	兆豐金	2740000	1212000	1528000	2009-05-11
1722	台肥	1467000	67000	1400000	2009-05-11
9910	豐泰	1300000	0	1300000	2009-05-11
2448	晶電	1253000	1000	1252000	2009-05-11
2458	義隆	1183000	0	1183000	2009-05-11
1102	亞泥	2381000	1231000	1150000	2009-05-11
2015	豐興	1146000	1000	1145000	2009-05-11
2204	中華	1082000	22000	1060000	2009-05-11
2106	建大	1056000	5000	1051000	2009-05-11
6269	台郡	1960000	910000	1050000	2009-05-11
2520	冠德	1047000	0	1047000	2009-05-11
1201	味全	1500000	457000	1043000	2009-05-11
5531	鄉林	1040000	0	1040000	2009-05-11
2344	華邦電	1009000	0	1009000	2009-05-11
2350	環電	1003000	0	1003000	2009-05-11
9905	大華	1500000	500000	1000000	2009-05-11
5534	長虹	953000	0	953000	2009-05-11
6286	立錡	1010000	99000	911000	2009-05-11
2031	新光鋼	908000	0	908000	2009-05-11
2548	華固	967000	81000	886000	2009-05-11
3059	華晶科	908000	70000	838000	2009-05-11
2883	開發金	760000	0	760000	2009-05-11
2201	裕隆	1690000	934000	756000	2009-05-11
2454	聯發科	811000	60000	751000	2009-05-11
2105	正新	1553000	831000	722000	2009-05-11
2439	美律	700000	0	700000	2009-05-11
2882	國泰金	2649000	1970000	679000	2009-05-11
3481	群創	1600000	924000	676000	2009-05-11
1319	東陽	800000	150000	650000	2009-05-11
1504	東元	585000	2000	583000	2009-05-11
2706	第一店	548000	0	548000	2009-05-11
6271	同欣電	540000	0	540000	2009-05-11
1234	黑松	500000	0	500000	2009-05-11
1532	勤美	500000	0	500000	2009-05-11
3008	大立光	481000	0	481000	2009-05-11
2379	瑞昱	460000	51000	409000	2009-05-11
1326	台化	411000	9000	402000	2009-05-11
