Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5051000	19642	5031358	2011-12-09
2301	光寶科	2944000	3893	2940107	2011-12-09
2303	聯電	2731000	20389	2710611	2011-12-09
2323	中環	2500000	60189	2439811	2011-12-09
9904	寶成	2414000	18642	2395358	2011-12-09
3231	緯創	1947000	1323	1945677	2011-12-09
4904	遠傳	1975000	48171	1926829	2011-12-09
2347	聯強	1875000	61986	1813014	2011-12-09
1402	遠東新	1343000	4223	1338777	2011-12-09
2891	中信金	1842846	512000	1330846	2011-12-09
2349	錸德	1315977	0	1315977	2011-12-09
4938	和碩	1097000	17022	1079978	2011-12-09
2402	毅嘉	1090000	175000	915000	2011-12-09
2886	兆豐金	2155813	1323000	832813	2011-12-09
2887	台新金	658759	0	658759	2011-12-09
2618	長榮航	617383	0	617383	2011-12-09
1216	統一	1037000	460863	576137	2011-12-09
2317	鴻海	632000	79666	552334	2011-12-09
2392	正崴	508749	0	508749	2011-12-09
2324	仁寶	458000	6694	451306	2011-12-09
2353	宏碁	434799	0	434799	2011-12-09
2473	思源	414000	0	414000	2011-12-09
2105	正新	405000	1468	403532	2011-12-09
3034	聯詠	356000	389	355611	2011-12-09
1326	台化	357000	4361	352639	2011-12-09
3045	台灣大	334051	0	334051	2011-12-09
9933	中鼎	326000	12587	313413	2011-12-09
1907	永豐餘	321000	19835	301165	2011-12-09
1709	和益	270000	0	270000	2011-12-09
1301	台塑	260000	4983	255017	2011-12-09
2885	元大金	260000	8999	251001	2011-12-09
2912	統一超	253000	2330	250670	2011-12-09
6278	台表科	505071	270300	234771	2011-12-09
1710	東聯	447000	222122	224878	2011-12-09
6269	台郡	543239	324838	218401	2011-12-09
4532	瑞智	206007	0	206007	2011-12-09
2227	裕日車	201434	0	201434	2011-12-09
8926	台汽電	200041	0	200041	2011-12-09
4930	燦星網	200000	0	200000	2011-12-09
6257	矽格	200000	0	200000	2011-12-09
3443	創意	196000	1670	194330	2011-12-09
1227	佳格	289000	100285	188715	2011-12-09
1305	華夏	180000	0	180000	2011-12-09
6702	興航	173000	0	173000	2011-12-09
9917	中保科	159290	0	159290	2011-12-09
2439	美律	150000	0	150000	2011-12-09
3356	奇偶	149000	0	149000	2011-12-09
2905	三商	145540	0	145540	2011-12-09
2837	萬泰銀	135299	0	135299	2011-12-09
2451	創見	133616	0	133616	2011-12-09
9925	新保	135000	3355	131645	2011-12-09
9945	潤泰新	125751	0	125751	2011-12-09
1319	東陽	118565	0	118565	2011-12-09
3702	大聯大	123000	10420	112580	2011-12-09
2204	中華	305540	200000	105540	2011-12-09
8039	台虹	100000	0	100000	2011-12-09
5531	鄉林	83000	3958	79042	2011-12-09
2908	特力	80000	1214	78786	2011-12-09
3454	晶睿	75000	0	75000	2011-12-09
2845	遠東銀	80000	9636	70364	2011-12-09
3380	明泰	80000	16420	63580	2011-12-09
9914	美利達	61740	0	61740	2011-12-09
1477	聚陽	142000	80682	61318	2011-12-09
2108	南帝	92750	34000	58750	2011-12-09
1521	大億	179000	124000	55000	2011-12-09
6505	台塑化	59000	8850	50150	2011-12-09
5434	崇越	50000	0	50000	2011-12-09
6183	關貿	50000	0	50000	2011-12-09
6192	巨路	40000	0	40000	2011-12-09
8011	台通	40000	0	40000	2011-12-09
2354	鴻準	75000	35309	39691	2011-12-09
4960	誠美材	35440	0	35440	2011-12-09
5706	鳳凰	35000	0	35000	2011-12-09
2352	佳世達	34040	0	34040	2011-12-09
1409	新纖	32898	0	32898	2011-12-09
1210	大成	31619	0	31619	2011-12-09
2812	台中銀	27855	0	27855	2011-12-09
2833	台壽保	27678	0	27678	2011-12-09
2371	大同	26695	0	26695	2011-12-09
2388	威盛	26211	0	26211	2011-12-09
2515	中工	26098	0	26098	2011-12-09
1440	南紡	23833	0	23833	2011-12-09
4984	科納-KY	23000	0	23000	2011-12-09
9908	大台北	22037	0	22037	2011-12-09
2337	旺宏	19694	0	19694	2011-12-09
2206	三陽工業	18198	0	18198	2011-12-09
6239	力成	20000	2079	17921	2011-12-09
2834	臺企銀	17552	0	17552	2011-12-09
1537	廣隆	15000	0	15000	2011-12-09
2892	第一金	14509	0	14509	2011-12-09
2315	神達	13546	0	13546	2011-12-09
1229	聯華	12408	0	12408	2011-12-09
9930	中聯資源	12088	0	12088	2011-12-09
8131	福懋科	10814	0	10814	2011-12-09
2409	友達	10770	0	10770	2011-12-09
2328	廣宇	9918	0	9918	2011-12-09
8072	陞泰	9646	0	9646	2011-12-09
3406	玉晶光	9403	0	9403	2011-12-09
2313	華通	9270	0	9270	2011-12-09
2849	安泰銀	7793	0	7793	2011-12-09
3036	文曄	7484	0	7484	2011-12-09
2023	燁輝	6967	0	6967	2011-12-09
2449	京元電子	6878	0	6878	2011-12-09
2609	陽明	6738	0	6738	2011-12-09
2362	藍天	6615	0	6615	2011-12-09
8422	可寧衛	6544	0	6544	2011-12-09
3041	揚智	6507	0	6507	2011-12-09
1304	台聚	6211	0	6211	2011-12-09
2006	東和鋼鐵	6179	0	6179	2011-12-09
3481	群創	5849	0	5849	2011-12-09
2393	億光	5171	0	5171	2011-12-09
2501	國建	4993	0	4993	2011-12-09
9940	信義	4653	0	4653	2011-12-09
2430	燦坤	4095	0	4095	2011-12-09
1903	士紙	3915	0	3915	2011-12-09
2385	群光	3549	0	3549	2011-12-09
2107	厚生	3512	0	3512	2011-12-09
3044	健鼎	3506	0	3506	2011-12-09
2014	中鴻	3474	0	3474	2011-12-09
3042	晶技	3241	0	3241	2011-12-09
1590	亞德客-KY	2828	0	2828	2011-12-09
2379	瑞昱	2717	0	2717	2011-12-09
3532	台勝科	2451	0	2451	2011-12-09
2441	超豐	2392	0	2392	2011-12-09
9921	巨大	2344	0	2344	2011-12-09
3062	建漢	2185	0	2185	2011-12-09
2106	建大	2103	0	2103	2011-12-09
5007	三星	2099	0	2099	2011-12-09
1717	長興	2013	0	2013	2011-12-09
2547	日勝生	1755	0	1755	2011-12-09
1789	神隆	1713	0	1713	2011-12-09
2489	瑞軒	1581	0	1581	2011-12-09
2608	嘉里大榮	1313	0	1313	2011-12-09
2637	慧洋-KY	1200	0	1200	2011-12-09
3035	智原	1098	0	1098	2011-12-09
2458	義隆	925	0	925	2011-12-09
2059	川湖	924	0	924	2011-12-09
3515	華擎	875	0	875	2011-12-09
2207	和泰車	674	0	674	2011-12-09
2809	京城銀	501	0	501	2011-12-09
2605	新興	256	0	256	2011-12-09
1718	中纖	158	0	158	2011-12-09
2882	國泰金	20	0	20	2011-12-09
2707	晶華	10	0	10	2011-12-09
2823	中壽	5026	3800881	-3795855	2011-12-09
6153	嘉聯益	101507	2797000	-2695493	2011-12-09
2601	益航	600608	2556000	-1955392	2011-12-09
2201	裕隆	180000	2103166	-1923166	2011-12-09
3697	F-晨星	647000	2388132	-1741132	2011-12-09
3189	景碩	495000	1928579	-1433579	2011-12-09
5880	合庫金	0	1414066	-1414066	2011-12-09
0050	元大台灣50	120000	1420000	-1300000	2011-12-09
1504	東元	0	1294939	-1294939	2011-12-09
3022	威強電	20000	1135886	-1115886	2011-12-09
8078	華寶	100000	1197056	-1097056	2011-12-09
5388	中磊	391000	1461000	-1070000	2011-12-09
2474	可成	582163	1632247	-1050084	2011-12-09
6285	啟碁	4396	1035043	-1030647	2011-12-09
2103	台橡	990	846900	-845910	2011-12-09
1102	亞泥	10844	666000	-655156	2011-12-09
3573	穎台	0	614000	-614000	2011-12-09
4942	嘉彰	143000	739000	-596000	2011-12-09
2475	華映	0	587760	-587760	2011-12-09
1101	台泥	290000	861646	-571646	2011-12-09
4526	東台	0	526000	-526000	2011-12-09
3494	誠研	0	466000	-466000	2011-12-09
1702	南僑	0	447000	-447000	2011-12-09
1476	儒鴻	10696	411000	-400304	2011-12-09
1905	華紙	0	382000	-382000	2011-12-09
1308	亞聚	386	350000	-349614	2011-12-09
3383	新世紀	4309	350000	-345691	2011-12-09
1314	中石化	111016	430000	-318984	2011-12-09
8046	南電	0	309256	-309256	2011-12-09
3061	璨圓	0	300000	-300000	2011-12-09
2330	台積電	640000	935424	-295424	2011-12-09
2448	晶電	997	286000	-285003	2011-12-09
3673	TPK-KY	139000	411438	-272438	2011-12-09
6176	瑞儀	2106892	2364000	-257108	2011-12-09
0055	元大MSCI金融	0	250000	-250000	2011-12-09
9939	宏全	40000	245165	-205165	2011-12-09
1231	聯華食	0	200000	-200000	2011-12-09
