Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	22120333	10230000	11890333	2018-05-24
1101	台泥	10646000	2639007	8006993	2018-05-24
1605	華新	9603000	3435000	6168000	2018-05-24
2303	聯電	8669000	2921000	5748000	2018-05-24
2884	玉山金	8616000	3201000	5415000	2018-05-24
2408	南亞科	7217000	1946501	5270499	2018-05-24
2448	晶電	13159000	8029000	5130000	2018-05-24
2376	技嘉	6333000	2520000	3813000	2018-05-24
1309	台達化	5200000	1445000	3755000	2018-05-24
2834	臺企銀	6788000	3201000	3587000	2018-05-24
2881	富邦金	7118000	4215799	2902201	2018-05-24
2883	開發金	7743000	5124733	2618267	2018-05-24
2492	華新科	4262900	1760000	2502900	2018-05-24
2856	元富證	2397000	88000	2309000	2018-05-24
6116	彩晶	3374000	1238000	2136000	2018-05-24
5469	瀚宇博	4747000	2655000	2092000	2018-05-24
2891	中信金	14884000	12800087	2083913	2018-05-24
2377	微星	3860000	1780484	2079516	2018-05-24
2882	國泰金	6759000	4690440	2068560	2018-05-24
2337	旺宏	3791000	1823895	1967105	2018-05-24
3702	大聯大	2461000	522852	1938148	2018-05-24
2313	華通	3446000	1524000	1922000	2018-05-24
2633	台灣高鐵	2382000	600911	1781089	2018-05-24
3090	日電貿	1949000	382000	1567000	2018-05-24
2823	中壽	4892000	3434000	1458000	2018-05-24
3056	總太	1669000	225000	1444000	2018-05-24
2801	彰銀	3114401	1698000	1416401	2018-05-24
1303	南亞	3241000	1873872	1367128	2018-05-24
2534	宏盛	1898000	531000	1367000	2018-05-24
5534	長虹	1439246	163000	1276246	2018-05-24
1216	統一	5768000	4604731	1163269	2018-05-24
2903	遠百	1661000	555000	1106000	2018-05-24
6005	群益證	1285000	203000	1082000	2018-05-24
2347	聯強	2671000	1616365	1054635	2018-05-24
2892	第一金	3702000	2658380	1043620	2018-05-24
1102	亞泥	2729000	1692000	1037000	2018-05-24
5880	合庫金	2962000	1943634	1018366	2018-05-24
1504	東元	2753000	1751000	1002000	2018-05-24
3596	智易	1530000	550000	980000	2018-05-24
1301	台塑	2512000	1577584	934416	2018-05-24
2356	英業達	4813000	3910000	903000	2018-05-24
2332	友訊	984000	104000	880000	2018-05-24
1409	新纖	965000	89000	876000	2018-05-24
8110	華東	1201000	328000	873000	2018-05-24
2208	台船	1236000	385000	851000	2018-05-24
2472	立隆電	956000	109000	847000	2018-05-24
2353	宏碁	8230000	7412388	817612	2018-05-24
2454	聯發科	2780342	1978126	802216	2018-05-24
066703	台驊控凱基19購06	800000	0	800000	2018-05-24
1326	台化	3729000	2940079	788921	2018-05-24
3029	零壹	821000	33000	788000	2018-05-24
1402	遠東新	1989000	1232000	757000	2018-05-24
2458	義隆	919000	211000	708000	2018-05-24
2915	潤泰全	945000	253000	692000	2018-05-24
2498	宏達電	2386000	1714000	672000	2018-05-24
2478	大毅	1388000	785052	602948	2018-05-24
2402	毅嘉	668000	123000	545000	2018-05-24
1434	福懋	731000	194334	536666	2018-05-24
1789	神隆	643000	115000	528000	2018-05-24
2456	奇力新	2908000	2389000	519000	2018-05-24
3017	奇鋐	746000	234000	512000	2018-05-24
