Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8884000	294000	8590000	2017-10-13
064325	至上永豐18購03	6826000	863000	5963000	2017-10-13
2371	大同	5687000	770000	4917000	2017-10-13
064324	威鋒電永豐18購04	5296000	398000	4898000	2017-10-13
6116	彩晶	4754000	443000	4311000	2017-10-13
1605	華新	3438000	366000	3072000	2017-10-13
2344	華邦電	7510000	4516000	2994000	2017-10-13
04737P	鴻海凱基19售09	3429000	695000	2734000	2017-10-13
2603	長榮	3699000	990000	2709000	2017-10-13
059583	台積電統一19購03	2745000	50000	2695000	2017-10-13
063290	台積電元大18購25	2485000	22000	2463000	2017-10-13
064464	華立元大1A購02	2637000	179000	2458000	2017-10-13
03328P	台灣50凱基1A售01	4529000	2098000	2431000	2017-10-13
064497	興農群益18購02	4440000	2146000	2294000	2017-10-13
063030	長榮航國票1A購04	2793000	559000	2234000	2017-10-13
063815	宏達電元富22購02	2183000	103000	2080000	2017-10-13
064019	聯發科元大1A購07	2067000	206000	1861000	2017-10-13
00633L	富邦上証正2	4558000	2752000	1806000	2017-10-13
8150	南茂	2037000	251000	1786000	2017-10-13
066923	台達化凱基19購01	2457000	831000	1626000	2017-10-13
066678	上銀凱基1A購01	1606000	27000	1579000	2017-10-13
2449	京元電子	2226000	674062	1551938	2017-10-13
03900P	緯穎國票18售01	4812000	3272000	1540000	2017-10-13
064739	晶豪科元富19購06	1861000	368000	1493000	2017-10-13
2408	南亞科	2279000	790000	1489000	2017-10-13
064179	聯電元大18購29	2746000	1283000	1463000	2017-10-13
00642U	期元大S&P石油	1573000	119000	1454000	2017-10-13
006206	元大上證50	2474000	1021000	1453000	2017-10-13
066797	華夏國票1A購02	2755000	1306000	1449000	2017-10-13
065720	興富發中信19購01	1476000	39000	1437000	2017-10-13
064523	聯發科康和19購04	1420000	12000	1408000	2017-10-13
060952	台郡元大19購01	1553000	150000	1403000	2017-10-13
062044	彩晶統一18購03	1376000	0	1376000	2017-10-13
04450P	長榮元富1B售08	2837000	1483000	1354000	2017-10-13
1314	中石化	2353000	1014000	1339000	2017-10-13
03658P	T50反1富邦1C售02	1397000	65000	1332000	2017-10-13
066407	南亞凱基19購02	1609000	284000	1325000	2017-10-13
063452	台積電群益19購12	1514000	229000	1285000	2017-10-13
060166	台表科富邦18購01	1297000	20000	1277000	2017-10-13
061955	聯詠元大17購09	1523000	253000	1270000	2017-10-13
065655	華通元大18購09	1644000	393000	1251000	2017-10-13
3006	晶豪科	1699000	459000	1240000	2017-10-13
065823	鈺齊凱基19購01	1853000	614000	1239000	2017-10-13
064137	聯陽凱基19購02	3088000	1857000	1231000	2017-10-13
063029	長榮航國票1A購03	1524000	303000	1221000	2017-10-13
03364P	長榮航凱基16售13	1212000	0	1212000	2017-10-13
066892	新唐國票1A購01	1992000	803000	1189000	2017-10-13
063101	帆宣富邦1C購01	1509000	339000	1170000	2017-10-13
066316	聯詠群益1A購02	1554000	398000	1156000	2017-10-13
067056	矽創元大1B購01	1965000	820000	1145000	2017-10-13
062816	中磊元大18購01	1374000	236000	1138000	2017-10-13
061653	嘉彰群益17購01	1456000	327000	1129000	2017-10-13
00693U	期街口S&P黃豆	1144000	26000	1118000	2017-10-13
04727P	T50正2國票1A售01	1163000	50000	1113000	2017-10-13
061941	長榮元大17購38	1521000	410000	1111000	2017-10-13
066799	中石化國票1A購01	2027000	922000	1105000	2017-10-13
065919	裕民第一21購01	1107000	10000	1097000	2017-10-13
060725	長榮元富24購02	1134000	40000	1094000	2017-10-13
04352P	T50正2富邦1C售01	1245000	152000	1093000	2017-10-13
063505	瑞昱台新18購01	2538000	1456000	1082000	2017-10-13
00637L	元大滬深300正2	9148000	8068000	1080000	2017-10-13
062471	一詮永豐19購01	1303000	232000	1071000	2017-10-13
04625P	長榮元大19售40	1067000	0	1067000	2017-10-13
062273	天鈺群益19購01	2425000	1363000	1062000	2017-10-13
060622	富采兆豐18購01	2223000	1181000	1042000	2017-10-13
062985	光寶科統一18購01	1912000	872000	1040000	2017-10-13
061764	中磊統一19購01	1183000	158000	1025000	2017-10-13
060702	友達群益17購06	1035000	20000	1015000	2017-10-13
067065	富采兆豐19購01	1149000	145000	1004000	2017-10-13
03245P	中鴻元大15售04	1000000	0	1000000	2017-10-13
05137P	臺股指法興1A售04	1179000	180000	999000	2017-10-13
063582	宏達電中信18購01	1405000	407000	998000	2017-10-13
064136	大立光凱基18購15	1867000	872000	995000	2017-10-13
066193	和益統一23購01	1045000	53000	992000	2017-10-13
064290	聯發科兆豐19購01	984000	0	984000	2017-10-13
063846	中鋼統一18購04	1689000	721000	968000	2017-10-13
064594	祥碩元大18購08	966000	0	966000	2017-10-13
065944	聯發科元富1A購14	1738000	815000	923000	2017-10-13
2337	旺宏	3038000	2118000	920000	2017-10-13
2454	聯發科	1505000	587000	918000	2017-10-13
064106	東森永豐18購01	946000	30000	916000	2017-10-13
063818	宏達電元富22購05	1310000	401000	909000	2017-10-13
063658	英業達群益1A購01	1236000	332000	904000	2017-10-13
04738P	國巨凱基19售11	1870000	971000	899000	2017-10-13
062380	臺股指統一18購02	1124000	229000	895000	2017-10-13
065550	台積電凱基18購24	1836000	941000	895000	2017-10-13
00653L	富邦印度正2	890000	2000	888000	2017-10-13
1909	榮成	1015000	133000	882000	2017-10-13
00664R	國泰臺灣加權反1	910000	33000	877000	2017-10-13
065207	慧洋元大18購07	2710000	1837000	873000	2017-10-13
066918	SGBR2X凱基1C購05	1008000	136000	872000	2017-10-13
065825	華夏國票1A購01	893000	22000	871000	2017-10-13
066729	華航元富1C購02	912000	50000	862000	2017-10-13
0061	元大寶滬深	1115000	254000	861000	2017-10-13
062719	新唐國票19購01	859000	0	859000	2017-10-13
064837	台表科兆豐1A購01	1275000	418000	857000	2017-10-13
062438	創意元大18購05	1184000	347000	837000	2017-10-13
064813	宏達電凱基18購03	2126000	1291000	835000	2017-10-13
060553	群創元大17購06	832000	0	832000	2017-10-13
063886	欣興國票19購04	1018000	186000	832000	2017-10-13
062109	建準群益18購01	831000	0	831000	2017-10-13
062984	大成鋼統一22購01	1107000	276000	831000	2017-10-13
065841	中橡元大19購01	1062000	233000	829000	2017-10-13
066800	勝一國票1A購01	841000	12000	829000	2017-10-13
066566	華通國票1A購02	2283000	1455000	828000	2017-10-13
064224	愛普元大1C購01	1697000	877000	820000	2017-10-13
063718	旺宏台新18購01	854000	35000	819000	2017-10-13
064606	欣興國票19購05	1312000	493000	819000	2017-10-13
059790	陽明永豐18購02	866000	48000	818000	2017-10-13
062856	群創國泰1A購01	1300000	482000	818000	2017-10-13
