Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	7099000	515000	6584000	2013-11-25
2883	開發金	3777000	174000	3603000	2013-11-25
0050	元大台灣50	4890000	1694000	3196000	2013-11-25
068450	中橡凱基1A購01	3135000	50000	3085000	2013-11-25
2884	玉山金	3821000	849000	2972000	2013-11-25
2618	長榮航	3579000	651000	2928000	2013-11-25
05591P	FBVIX元富0C售02	2900000	429000	2471000	2013-11-25
05415P	華新科國票07售04	2460000	110000	2350000	2013-11-25
2311	日月光	3160000	853000	2307000	2013-11-25
067823	亞聚群益19購03	3017000	894000	2123000	2013-11-25
2888	新光金	2460000	338000	2122000	2013-11-25
068753	萬海中信19購02	2035000	20000	2015000	2013-11-25
067508	萬海元大19購29	1928000	0	1928000	2013-11-25
068754	欣興中信1C購01	3786000	1960000	1826000	2013-11-25
066027	旺宏群益21購02	1871000	60000	1811000	2013-11-25
069320	嘉澤凱基19購03	1852000	88000	1764000	2013-11-25
067698	技嘉元大19購09	1773000	35000	1738000	2013-11-25
068173	貿聯第一22購01	1780000	81000	1699000	2013-11-25
1440	南紡	1681000	0	1681000	2013-11-25
2801	彰銀	1651000	4000	1647000	2013-11-25
05702P	南亞科元富07售07	1665000	20000	1645000	2013-11-25
066131	慧洋兆豐1A購01	1995000	357000	1638000	2013-11-25
04332P	臺股指法興18售06	1950000	426000	1524000	2013-11-25
2330	台積電	1571000	75000	1496000	2013-11-25
067289	新唐日盛19購01	2405000	933000	1472000	2013-11-25
05613P	聯電凱基07售05	1598000	160000	1438000	2013-11-25
069753	國泰金第一26購01	1402000	20000	1382000	2013-11-25
069447	華航元大19購25	1519000	140000	1379000	2013-11-25
1447	力鵬	1668000	300000	1368000	2013-11-25
069567	潤泰全凱基19購02	1387000	85000	1302000	2013-11-25
05804P	大立光群益07售06	2686000	1463000	1223000	2013-11-25
03242C	元牛01	1245000	46000	1199000	2013-11-25
05072P	大立光元大1A售10	1185000	0	1185000	2013-11-25
065882	聯陽元大19購02	1146000	51000	1095000	2013-11-25
068067	A50正2國票1A購02	1986000	926000	1060000	2013-11-25
3682	亞太電	1049000	0	1049000	2013-11-25
066631	美時永豐1A購03	1070000	30000	1040000	2013-11-25
068969	華航永豐1C購01	1058000	18000	1040000	2013-11-25
068505	中鋼構富邦1A購01	1537000	524000	1013000	2013-11-25
069804	聯電元大1B購06	2029000	1018000	1011000	2013-11-25
064784	欣興永豐18購03	1211000	203000	1008000	2013-11-25
2317	鴻海	1803000	799000	1004000	2013-11-25
2886	兆豐金	1197000	214000	983000	2013-11-25
2331	精英	1537000	598000	939000	2013-11-25
069007	上銀凱基19購03	1038000	114000	924000	2013-11-25
067548	南電中信19購02	1072000	152000	920000	2013-11-25
065933	元油反康和1A購01	1109000	206000	903000	2013-11-25
