Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	13285000	1000	13284000	2020-04-06
2356	英業達	13589640	4209471	9380169	2020-04-06
2303	聯電	67400149	58617839	8782310	2020-04-06
2883	開發金	19318959	12736679	6582280	2020-04-06
2382	廣達	11506005	5213691	6292314	2020-04-06
2371	大同	7703242	1948664	5754578	2020-04-06
1216	統一	14792929	10014820	4778109	2020-04-06
2324	仁寶	12915063	8305582	4609481	2020-04-06
2330	台積電	44749020	40193861	4555159	2020-04-06
3231	緯創	13616053	9273474	4342579	2020-04-06
4938	和碩	9682440	5673764	4008676	2020-04-06
2448	晶電	7442000	3552000	3890000	2020-04-06
00637L	元大滬深300正2	5001000	1712000	3289000	2020-04-06
2885	元大金	17396576	14242835	3153741	2020-04-06
2353	宏碁	5841153	2699351	3141802	2020-04-06
2890	永豐金	17463625	14389316	3074309	2020-04-06
2049	上銀	3720253	1055746	2664507	2020-04-06
2368	金像電	8667000	6014000	2653000	2020-04-06
2345	智邦	5585883	3020326	2565557	2020-04-06
5880	合庫金	14483886	11985708	2498178	2020-04-06
2454	聯發科	6098755	3626384	2472371	2020-04-06
2880	華南金	14041336	11617943	2423393	2020-04-06
3017	奇鋐	2796000	664332	2131668	2020-04-06
2888	新光金	19333181	17319338	2013843	2020-04-06
2834	臺企銀	10357991	8386049	1971942	2020-04-06
3702	大聯大	2967273	1015026	1952247	2020-04-06
3045	台灣大	4387794	2539324	1848470	2020-04-06
2392	正崴	2007000	702928	1304072	2020-04-06
2892	第一金	12689147	11424419	1264728	2020-04-06
2421	建準	1573000	354000	1219000	2020-04-06
2412	中華電	5077806	3860566	1217240	2020-04-06
2801	彰銀	8126283	7020813	1105470	2020-04-06
2328	廣宇	1170000	86000	1084000	2020-04-06
6153	嘉聯益	2014260	955020	1059240	2020-04-06
2823	中壽	8042584	7019376	1023208	2020-04-06
1722	台肥	1650000	667000	983000	2020-04-06
3545	敦泰	1615000	632000	983000	2020-04-06
2329	華泰	1379000	418000	961000	2020-04-06
4904	遠傳	4217739	3268839	948900	2020-04-06
3006	晶豪科	1292000	354000	938000	2020-04-06
1301	台塑	9226943	8295462	931481	2020-04-06
2458	義隆	2146000	1268000	878000	2020-04-06
2504	國產	1758000	880000	878000	2020-04-06
00633L	富邦上証正2	1026000	153000	873000	2020-04-06
9958	世紀鋼	1809000	1008000	801000	2020-04-06
3034	聯詠	3643590	2850119	793471	2020-04-06
00655L	國泰中國A50正2	814000	54000	760000	2020-04-06
2363	矽統	1469000	717000	752000	2020-04-06
3661	世芯-KY	1196000	473000	723000	2020-04-06
4906	正文	980000	270000	710000	2020-04-06
2347	聯強	1331786	628363	703423	2020-04-06
1227	佳格	1267613	572854	694759	2020-04-06
00708L	期元大S&P黃金正2	689000	18000	671000	2020-04-06
2867	三商壽	2037000	1369000	668000	2020-04-06
2838	聯邦銀	1435000	781001	653999	2020-04-06
9919	康那香	1479000	831000	648000	2020-04-06
3596	智易	1128000	483928	644072	2020-04-06
2327	國巨	3797314	3163082	634232	2020-04-06
3406	玉晶光	1556118	923000	633118	2020-04-06
3035	智原	904000	277000	627000	2020-04-06
8046	南電	1970000	1343524	626476	2020-04-06
1434	福懋	1620160	1017928	602232	2020-04-06
2897	王道銀行	921000	329000	592000	2020-04-06
1325	恆大	891000	302000	589000	2020-04-06
3014	聯陽	816000	230000	586000	2020-04-06
1590	亞德客-KY	1640944	1057403	583541	2020-04-06
2387	精元	839000	261000	578000	2020-04-06
2809	京城銀	1389000	836000	553000	2020-04-06
1907	永豐餘	1150000	611000	539000	2020-04-06
3090	日電貿	727000	201000	526000	2020-04-06
1714	和桐	970000	445000	525000	2020-04-06
4927	泰鼎-KY	1427000	906000	521000	2020-04-06
2354	鴻準	2234563	1718037	516526	2020-04-06
3189	景碩	1512000	1005000	507000	2020-04-06
00678	群益NBI生技	506000	0	506000	2020-04-06
5521	工信	577000	72000	505000	2020-04-06
2905	三商	702000	200000	502000	2020-04-06
3413	京鼎	578000	88000	490000	2020-04-06
00631L	元大台灣50正2	916000	432000	484000	2020-04-06
2332	友訊	1022000	548000	474000	2020-04-06
3338	泰碩	1209070	737000	472070	2020-04-06
2404	漢唐	822000	354008	467992	2020-04-06
1904	正隆	1142000	675000	467000	2020-04-06
2812	台中銀	1884040	1422000	462040	2020-04-06
3041	揚智	650000	194000	456000	2020-04-06
3711	日月光投控	6235805	5780776	455029	2020-04-06
3704	合勤控	699000	249000	450000	2020-04-06
3673	TPK-KY	1369000	934672	434328	2020-04-06
8028	昇陽半導體	644000	212000	432000	2020-04-06
5531	鄉林	596000	165000	431000	2020-04-06
2377	微星	1770942	1343445	427497	2020-04-06
1217	愛之味	724000	306000	418000	2020-04-06
1326	台化	4009869	3596472	413397	2020-04-06
2439	美律	738000	327000	411000	2020-04-06
6669	緯穎	752426	346138	406288	2020-04-06
8105	凌巨	615000	236000	379000	2020-04-06
2342	茂矽	657000	283000	374000	2020-04-06
00830	國泰費城半導體	410000	41000	369000	2020-04-06
5264	鎧勝-KY	564000	195000	369000	2020-04-06
2723	美食-KY	686000	318523	367477	2020-04-06
3481	群創	59434959	59068077	366882	2020-04-06
1303	南亞	5389107	5025403	363704	2020-04-06
2886	兆豐金	19897268	19535120	362148	2020-04-06
2426	鼎元	457000	104000	353000	2020-04-06
2455	全新	948000	610400	337600	2020-04-06
2405	浩鑫	371000	34000	337000	2020-04-06
2855	統一證	648000	320000	328000	2020-04-06
6213	聯茂	1009000	688436	320564	2020-04-06
2314	台揚	402000	82000	320000	2020-04-06
2836	高雄銀	500000	182000	318000	2020-04-06
2401	凌陽	487000	170000	317000	2020-04-06
4142	國光生	1820000	1505000	315000	2020-04-06
1592	英瑞-KY	352000	38000	314000	2020-04-06
1905	華紙	524000	223000	301000	2020-04-06
6120	達運	568000	267000	301000	2020-04-06
3515	華擎	974000	675000	299000	2020-04-06
1201	味全	795000	499120	295880	2020-04-06
2369	菱生	455000	160000	295000	2020-04-06
3380	明泰	472000	182012	289988	2020-04-06
6166	凌華	358000	88000	270000	2020-04-06
3530	晶相光	635000	368000	267000	2020-04-06
3705	永信	349000	83000	266000	2020-04-06
2542	興富發	1156000	890462	265538	2020-04-06
1464	得力	312000	48000	264000	2020-04-06
8081	致新	504000	240000	264000	2020-04-06
4943	康控-KY	579609	320000	259609	2020-04-06
6504	南六	389000	135000	254000	2020-04-06
3682	亞太電	770000	516543	253457	2020-04-06
3443	創意	481000	228000	253000	2020-04-06
6452	康友-KY	380000	128000	252000	2020-04-06
2505	國揚	392000	141000	251000	2020-04-06
4725	信昌化	262000	14000	248000	2020-04-06
6552	易華電	336000	88000	248000	2020-04-06
4977	眾達-KY	473000	228000	245000	2020-04-06
1707	葡萄王	360400	118000	242400	2020-04-06
1308	亞聚	340000	98000	242000	2020-04-06
2499	東貝	240000	0	240000	2020-04-06
3450	聯鈞	812000	572000	240000	2020-04-06
6141	柏承	292000	60000	232000	2020-04-06
4552	力達-KY	240000	9000	231000	2020-04-06
4976	佳凌	275000	44000	231000	2020-04-06
053073	揚明光元大19購01	230000	0	230000	2020-04-06
0050	元大台灣50	1121000	893000	228000	2020-04-06
6288	聯嘉	542000	316000	226000	2020-04-06
8996	高力	940000	715000	225000	2020-04-06
2316	楠梓電	508000	288000	220000	2020-04-06
2478	大毅	873000	654000	219000	2020-04-06
5215	科嘉-KY	294000	75000	219000	2020-04-06
3026	禾伸堂	469000	250832	218168	2020-04-06
1210	大成	760000	547000	213000	2020-04-06
3437	榮創	243000	30000	213000	2020-04-06
8271	宇瞻	500000	288000	212000	2020-04-06
8261	富鼎	252000	46000	206000	2020-04-06
2395	研華	1294325	1091048	203277	2020-04-06
8464	億豐	593321	393323	199998	2020-04-06
1313	聯成	607000	409000	198000	2020-04-06
1795	美時	240000	47000	193000	2020-04-06
2390	云辰	438000	248000	190000	2020-04-06
2461	光群雷	257000	68000	189000	2020-04-06
1103	嘉泥	295000	107000	188000	2020-04-06
3563	牧德	392000	206000	186000	2020-04-06
2340	台亞	436000	253000	183000	2020-04-06
3535	晶彩科	239000	58000	181000	2020-04-06
3698	隆達	350000	169000	181000	2020-04-06
3056	總太	350000	173000	177000	2020-04-06
2393	億光	1426000	1252000	174000	2020-04-06
6505	台塑化	4050781	3877830	172951	2020-04-06
4564	元翎	213000	46000	167000	2020-04-06
2207	和泰車	488721	326312	162409	2020-04-06
3022	威強電	234000	78000	156000	2020-04-06
2360	致茂	747000	591200	155800	2020-04-06
2453	凌群	249000	94000	155000	2020-04-06
6214	精誠	350000	195000	155000	2020-04-06
2375	凱美	366000	215000	151000	2020-04-06
4934	太極	317000	166000	151000	2020-04-06
