Ticker	Name	Buy	Sell	OverBS	Date
03341	元富KF	16913000	2169000	14744000	2005-09-05
0670	信證17	6921000	40000	6881000	2005-09-05
2313	華通	5690000	310000	5380000	2005-09-05
2363	矽統	2955000	299000	2656000	2005-09-05
03339	工銀JD	6434000	4542000	1892000	2005-09-05
2315	神達	2289000	432964	1856036	2005-09-05
2409	友達	2312000	838620	1473380	2005-09-05
03026	富邦M3	1500000	39000	1461000	2005-09-05
03068	統一AK	1382000	0	1382000	2005-09-05
2323	中環	2089000	722000	1367000	2005-09-05
3231	緯創	1306000	30000	1276000	2005-09-05
2023	燁輝	1376000	169000	1207000	2005-09-05
03304	元大16	3001000	1861000	1140000	2005-09-05
3049	和鑫	1301000	264000	1037000	2005-09-05
2449	京元電子	1612000	604000	1008000	2005-09-05
2303	聯電	1285000	379720	905280	2005-09-05
1102	亞泥	1039000	161000	878000	2005-09-05
6116	彩晶	935000	60000	875000	2005-09-05
03115	日盛MJ	828000	0	828000	2005-09-05
1704	榮化	898000	110000	788000	2005-09-05
03058	凱基77	2121000	1384000	737000	2005-09-05
2312	金寶	747000	55000	692000	2005-09-05
2379	瑞昱	1051000	359000	692000	2005-09-05
2441	超豐	825000	147000	678000	2005-09-05
2408	南亞科	898000	252124	645876	2005-09-05
2311	日月光	675000	67000	608000	2005-09-05
2609	陽明	578000	45000	533000	2005-09-05
3008	大立光	538000	13000	525000	2005-09-05
03183	永昌CH	615000	100000	515000	2005-09-05
03157	國票BF	582000	87000	495000	2005-09-05
1303	南亞	568000	78480	489520	2005-09-05
1101	台泥	875000	415000	460000	2005-09-05
2606	裕民	505000	72000	433000	2005-09-05
2905	三商	446000	21000	425000	2005-09-05
03177	元大9X	416000	40000	376000	2005-09-05
1504	東元	345000	0	345000	2005-09-05
03205	凱基97	373000	29000	344000	2005-09-05
3051	力特	440000	101000	339000	2005-09-05
6142	友勁	340000	10000	330000	2005-09-05
2610	華航	368000	47000	321000	2005-09-05
03327	元大24	599000	285000	314000	2005-09-05
2475	華映	740000	427000	313000	2005-09-05
03156	凱基92	1396000	1086000	310000	2005-09-05
2349	錸德	1156000	853000	303000	2005-09-05
0831	元富44	681000	383000	298000	2005-09-05
2454	聯發科	950000	661000	289000	2005-09-05
03179	元大9Z	1045000	764000	281000	2005-09-05
03074	永昌BX	458000	184000	274000	2005-09-05
2888	新光金	695000	425000	270000	2005-09-05
03305	元大17	2647000	2378000	269000	2005-09-05
1538	正峰	269000	0	269000	2005-09-05
1216	統一	447000	186000	261000	2005-09-05
2002	中鋼	825000	573000	252000	2005-09-05
03017	大華GD	264000	16000	248000	2005-09-05
0790	寶來73	250000	5000	245000	2005-09-05
8078	華寶	410000	170000	240000	2005-09-05
2324	仁寶	435000	196000	239000	2005-09-05
9907	統一實	226000	0	226000	2005-09-05
0330	金鼎26	246000	37000	209000	2005-09-05
1305	華夏	240000	31000	209000	2005-09-05
2388	威盛	202000	0	202000	2005-09-05
03103	元大9N	2028000	1828000	200000	2005-09-05
2325	矽品	200000	9667	190333	2005-09-05
03137	凱基89	333000	144000	189000	2005-09-05
03011	元富JB	186000	1000	185000	2005-09-05
1907	永豐餘	181000	0	181000	2005-09-05
03171	日盛MP	290000	120000	170000	2005-09-05
0778	富邦60	211000	41000	170000	2005-09-05
3043	科風	200000	30000	170000	2005-09-05
6285	啟碁	213000	50000	163000	2005-09-05
3037	欣興	160000	9000	151000	2005-09-05
1104	環泥	147000	0	147000	2005-09-05
0326	富邦63	162000	22000	140000	2005-09-05
0832P	元富45	139000	0	139000	2005-09-05
03059	凱基78	725000	590000	135000	2005-09-05
1522	堤維西	135000	0	135000	2005-09-05
2883	開發金	151000	20000	131000	2005-09-05
2903	遠百	320000	189000	131000	2005-09-05
1605	華新	250000	123000	127000	2005-09-05
2392	正崴	171000	44000	127000	2005-09-05
2526	大陸	123000	0	123000	2005-09-05
1608	華榮	122000	0	122000	2005-09-05
2103	台橡	430000	313000	117000	2005-09-05
1229	聯華	110000	0	110000	2005-09-05
3214	元砷	110000	0	110000	2005-09-05
2342	茂矽	162000	55000	107000	2005-09-05
1434	福懋	106000	0	106000	2005-09-05
1714	和桐	104000	0	104000	2005-09-05
4906	正文	104000	361	103639	2005-09-05
03168P	臺股指群益15售34	797000	694000	103000	2005-09-05
1904	正隆	102000	0	102000	2005-09-05
03198	統一BK	911000	810000	101000	2005-09-05
1718	中纖	101000	0	101000	2005-09-05
03005	大華62	300000	200000	100000	2005-09-05
03116	亞東GJ	130000	30000	100000	2005-09-05
2104	國際中橡	500000	400000	100000	2005-09-05
2327	國巨	100000	0	100000	2005-09-05
1313	聯成	100000	89	99911	2005-09-05
03139	凱基91	99000	0	99000	2005-09-05
03225	富邦N6	2712000	2616000	96000	2005-09-05
0673	富邦53	204000	110000	94000	2005-09-05
1909	榮成	93000	0	93000	2005-09-05
03124	永豐1A	375000	286000	89000	2005-09-05
0305	富邦62	95000	15000	80000	2005-09-05
03134	凱基86	80000	0	80000	2005-09-05
2301	光寶科	103000	23000	80000	2005-09-05
2394	普立爾	131000	53000	78000	2005-09-05
03038	寶來49	229000	152000	77000	2005-09-05
1802	台玻	79000	4000	75000	2005-09-05
1609	大亞	67000	0	67000	2005-09-05
0341	亞東18	105000	40000	65000	2005-09-05
1701	中化	64000	0	64000	2005-09-05
03034	寶來45	60000	0	60000	2005-09-05
1460	宏遠	60000	0	60000	2005-09-05
03129	永豐1F	871000	812000	59000	2005-09-05
1311	福聚	59000	0	59000	2005-09-05
3311	閎暉	58000	0	58000	2005-09-05
2106	建大	54000	0	54000	2005-09-05
2354	鴻準	156000	103000	53000	2005-09-05
03076	第一34	249000	198000	51000	2005-09-05
0746	富邦58	184000	134000	50000	2005-09-05
6202	盛群	50000	0	50000	2005-09-05
8016	矽創	50000	0	50000	2005-09-05
1110	東泥	46000	0	46000	2005-09-05
2906	高林	46000	0	46000	2005-09-05
5471	松翰	61000	15000	46000	2005-09-05
6286	立錡	45000	0	45000	2005-09-05
1618	合機	44000	0	44000	2005-09-05
1108	幸福	42000	0	42000	2005-09-05
03064	大華GL	1948000	1907000	41000	2005-09-05
1503	士電	55000	14000	41000	2005-09-05
1716	永信	41000	0	41000	2005-09-05
8249	菱光	100000	60200	39800	2005-09-05
03109	元大9U	358000	321000	37000	2005-09-05
03271	寶來73	3132000	3095000	37000	2005-09-05
03087	元富JN	234000	199000	35000	2005-09-05
2010	春源	35000	0	35000	2005-09-05
2402	毅嘉	35000	0	35000	2005-09-05
3024	憶聲	35000	0	35000	2005-09-05
1451	年興	33000	0	33000	2005-09-05
1606	歌林	358000	326000	32000	2005-09-05
2511	太子	31000	0	31000	2005-09-05
03298	大華GZ	1894000	1864000	30000	2005-09-05
1711	永光	30000	0	30000	2005-09-05
03256	永豐1J	2893000	2864000	29000	2005-09-05
2885	元大金	75000	46000	29000	2005-09-05
1459	聯發	28000	0	28000	2005-09-05
03286	永昌KS	683000	656000	27000	2005-09-05
0789	寶來72	30000	3000	27000	2005-09-05
03077	第一35	358000	332000	26000	2005-09-05
1227	佳格	26000	0	26000	2005-09-05
3063	飛信	30000	4000	26000	2005-09-05
9925	新保	29000	3000	26000	2005-09-05
03135	凱基87	226000	201000	25000	2005-09-05
1474	弘裕	25000	0	25000	2005-09-05
9933	中鼎	22000	0	22000	2005-09-05
3006	晶豪科	21000	0	21000	2005-09-05
03031	富邦M8	20000	0	20000	2005-09-05
03196	群益NU	20000	0	20000	2005-09-05
3028	增你強	20000	0	20000	2005-09-05
2105	正新	23000	4000	19000	2005-09-05
2613	中櫃	19000	0	19000	2005-09-05
4532	瑞智	19000	0	19000	2005-09-05
9935	慶豐富	19000	0	19000	2005-09-05
9941	裕融	19000	0	19000	2005-09-05
3035	智原	38000	20000	18000	2005-09-05
03184	兆豐1F	762000	745000	17000	2005-09-05
1532	勤美	50000	33000	17000	2005-09-05
03163	統一BE	927000	911000	16000	2005-09-05
03247	日盛MW	34000	18000	16000	2005-09-05
1215	卜蜂	16000	0	16000	2005-09-05
1616	億泰	16000	0	16000	2005-09-05
03097	凱基85	667000	652000	15000	2005-09-05
03201	統一BN	511000	496000	15000	2005-09-05
1521	大億	15000	0	15000	2005-09-05
1527	鑽全	16000	1000	15000	2005-09-05
1710	東聯	15000	0	15000	2005-09-05
1905	華紙	315000	300000	15000	2005-09-05
2823	中壽	15000	0	15000	2005-09-05
03049	寶來60	43000	29000	14000	2005-09-05
03057	凱基76	1374000	1360000	14000	2005-09-05
03273	寶來75	710000	696000	14000	2005-09-05
03316	兆豐1X	1029000	1015000	14000	2005-09-05
1444	力麗	12000	0	12000	2005-09-05
1731	美吾華	12000	0	12000	2005-09-05
03013	元富JD	11000	0	11000	2005-09-05
03073	統一AQ	732000	721000	11000	2005-09-05
2227	裕日車	13000	2000	11000	2005-09-05
3380	明泰	84000	73000	11000	2005-09-05
9919	康那香	11000	0	11000	2005-09-05
03018	大華GE	10000	0	10000	2005-09-05
03021	日盛MB	10000	0	10000	2005-09-05
03023	日盛MD	10000	0	10000	2005-09-05
03025	富邦M2	610000	600000	10000	2005-09-05
03056	凱基75	10000	0	10000	2005-09-05
03096	凱基84	517000	507000	10000	2005-09-05
0794	富邦61	10000	0	10000	2005-09-05
1436	華友聯	10000	0	10000	2005-09-05
1467	南緯	10000	0	10000	2005-09-05
1702	南僑	10000	0	10000	2005-09-05
3026	禾伸堂	10000	0	10000	2005-09-05
5434	崇越	10000	0	10000	2005-09-05
0709	富邦56	200000	192000	8000	2005-09-05
1219	福壽	8000	0	8000	2005-09-05
1423	利華	8000	0	8000	2005-09-05
1515	力山	8000	0	8000	2005-09-05
1715	萬洲	8000	0	8000	2005-09-05
1717	長興	8000	0	8000	2005-09-05
2912	統一超	12000	4000	8000	2005-09-05
9921	巨大	8000	0	8000	2005-09-05
03123	亞東GR	7000	0	7000	2005-09-05
03253	凱基1E	1426000	1419000	7000	2005-09-05
1472	三洋實業	7000	0	7000	2005-09-05
8072	陞泰	15000	8000	7000	2005-09-05
2352	佳世達	265000	258850	6150	2005-09-05
03336	群益NW	3476000	3470000	6000	2005-09-05
9943	好樂迪	6000	0	6000	2005-09-05
03182P	天鈺元富15售01	268000	263000	5000	2005-09-05
1414	東和	5000	0	5000	2005-09-05
1439	中和	5000	0	5000	2005-09-05
1506	正道	5000	0	5000	2005-09-05
2509	全坤建	5000	0	5000	2005-09-05
2706	第一店	5000	0	5000	2005-09-05
6197	佳必琪	5000	0	5000	2005-09-05
9902	台火	5000	0	5000	2005-09-05
9924	福興	5000	0	5000	2005-09-05
03033	大華DD	4000	0	4000	2005-09-05
03335	永豐1U	874000	870000	4000	2005-09-05
1203	味王	4000	0	4000	2005-09-05
1315	達新	4000	0	4000	2005-09-05
1516	川飛	4000	0	4000	2005-09-05
1520	復盛	6000	2000	4000	2005-09-05
5525	順天	4000	0	4000	2005-09-05
03193	凱基AS	350000	347000	3000	2005-09-05
03313	兆豐1U	377000	374000	3000	2005-09-05
0795	寶來74	3000	0	3000	2005-09-05
0796	寶來75	3000	0	3000	2005-09-05
1465	偉全	3000	0	3000	2005-09-05
1473	台南	3000	0	3000	2005-09-05
2611	志信	3000	0	3000	2005-09-05
2615	萬海	9000	6000	3000	2005-09-05
03079	第一37	615000	613000	2000	2005-09-05
0656	建華69	2000	0	2000	2005-09-05
0719	建華71	2000	0	2000	2005-09-05
0728	建華74	2000	0	2000	2005-09-05
1468	昶和	2000	0	2000	2005-09-05
1525	江申	2000	0	2000	2005-09-05
1721	三晃	2000	0	2000	2005-09-05
1730	花仙子	2000	0	2000	2005-09-05
2601	益航	2000	0	2000	2005-09-05
9917	中保科	2000	0	2000	2005-09-05
03006	元富HW	1000	0	1000	2005-09-05
03016	大華GC	1000	0	1000	2005-09-05
03024	日盛ME	1000	0	1000	2005-09-05
03143	統一AV	1000	0	1000	2005-09-05
03144	統一AW	301000	300000	1000	2005-09-05
03206	兆豐FT	1294000	1293000	1000	2005-09-05
0655	建華68	1000	0	1000	2005-09-05
0718	建華70	1000	0	1000	2005-09-05
0723	亞東14	1000	0	1000	2005-09-05
0724	建華72	1000	0	1000	2005-09-05
1442	名軒	1000	0	1000	2005-09-05
1539	巨庭	1000	0	1000	2005-09-05
1724	台硝	1000	0	1000	2005-09-05
1809	中釉	1000	0	1000	2005-09-05
4106	雃博	1000	0	1000	2005-09-05
4119	旭富	1000	0	1000	2005-09-05
5515	建國	1000	0	1000	2005-09-05
6277	宏正	1000	0	1000	2005-09-05
9944	新麗	1000	0	1000	2005-09-05
03085	元富JL	2283000	5824000	-3541000	2005-09-05
1314	中石化	0	3260000	-3260000	2005-09-05
3012	廣輝	1571000	4031000	-2460000	2005-09-05
03275	寶來77	910000	2353000	-1443000	2005-09-05
03306	元大18	2197000	3574000	-1377000	2005-09-05
03152	群益NN	69000	1341000	-1272000	2005-09-05
2006	東和鋼鐵	314000	1553000	-1239000	2005-09-05
03165	統一BG	1551000	2734000	-1183000	2005-09-05
03272	寶來74	2337000	3457000	-1120000	2005-09-05
03284	永昌KQ	2246000	3349000	-1103000	2005-09-05
03276	寶來78	1256000	2358000	-1102000	2005-09-05
03219	富邦M9	2234000	3316000	-1082000	2005-09-05
03314	兆豐1V	2578000	3644000	-1066000	2005-09-05
3009	奇美電	752000	1781609	-1029609	2005-09-05
03315	兆豐1W	4569000	5565000	-996000	2005-09-05
03302	元大14	5523000	6517000	-994000	2005-09-05
03251	凱基1C	2105000	3089000	-984000	2005-09-05
03291	大華GS	2737000	3634000	-897000	2005-09-05
0050	元大台灣50	259000	1102000	-843000	2005-09-05
03204	凱基96	171000	984000	-813000	2005-09-05
2384	勝華	1201000	2014000	-813000	2005-09-05
03108	元大9T	99000	910000	-811000	2005-09-05
0759	玉山02	30000	830000	-800000	2005-09-05
03265	寶來67	224000	1004000	-780000	2005-09-05
2317	鴻海	292000	1065000	-773000	2005-09-05
03245	日盛MU	842000	1551000	-709000	2005-09-05
03332	永豐1R	1115000	1823000	-708000	2005-09-05
03249	日盛MY	3930000	4621000	-691000	2005-09-05
2015	豐興	20000	689000	-669000	2005-09-05
03092	凱基80	1437000	2101000	-664000	2005-09-05
3007	綠點	166000	826000	-660000	2005-09-05
2892	第一金	0	659000	-659000	2005-09-05
