Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-20	1463	16.4	16.7	16.4	16.45	368367	6083768	16.45
2015-03-20	1464	16.7	16.8	16.05	16.05	2723855	44672930	16.05
2015-03-20	1465	16.8	16.9	16.8	16.8	186987	3144631	16.8
2015-03-20	1466	20.85	21.25	20.8	20.8	216418	4534215	20.8
2015-03-20	1467	12.8	12.95	12.75	12.95	281770	3623482	12.95
2015-03-20	1468	10.35	10.4	10.1	10.15	20000	205150	10.15
2015-03-20	1469					0	0	
2015-03-20	1470	19.45	19.5	19.45	19.5	10000	194950	19.5
2015-03-20	1471	8.61	8.7	8.61	8.62	570701	4935240	8.62
2015-03-20	1472	22.9	23.1	22.5	22.85	59800	1354727	22.85
2015-03-20	1473	27	27.1	26.95	27	160020	4320886	27
2015-03-20	1474	9.1	9.23	9.02	9.15	487402	4463205	9.15
2015-03-20	1475	10.2	10.3	9.93	9.96	77000	770440	9.96
2015-03-20	1476	385.5	388.5	383.5	388.5	1221469	471924503	388.5
2015-03-20	1477	215	226	214.5	226	3427167	758759742	226
2015-03-20	1503	39.95	39.95	39.7	39.95	28682	1141950	39.95
2015-03-20	1504	31.8	31.8	31.35	31.65	6845882	216011656	31.65
2015-03-20	1506	23.6	23.6	23.25	23.5	183763	4294925	23.5
2015-03-20	1507	73.5	73.5	73	73.3	634263	46391667	73.3
2015-03-20	1512	6.16	6.25	6.16	6.17	329404	2041174	6.17
2015-03-20	1513	20.45	20.7	20.3	20.65	1441470	29512263	20.65
2015-03-20	1514	9.19	9.19	9.1	9.12	210115	1918315	9.12
2015-03-20	1515	10.8	10.8	10.7	10.7	148242	1592926	10.7
2015-03-20	1516	22.5	23.1	22.2	22.95	11843	265634	22.95
2015-03-20	1517	15.65	15.7	15.45	15.65	1317809	20490417	15.65
2015-03-20	1519	15.2	15.4	15.2	15.4	171320	2624596	15.4
2015-03-20	1521	83.3	84	83	83.9	88167	7362010	83.9
2015-03-20	1522	21.15	21.35	21	21	1007418	21267152	21
2015-03-20	1524	7.52	7.52	7.24	7.29	532225	3905166	7.29
2015-03-20	1525	64	64.1	63	63.6	311043	19780516	63.6
2015-03-20	1526	14.4	14.4	14.05	14.05	140136	1981608	14.05
2015-03-20	1527	49.2	49.2	48.6	48.95	927972	45310448	48.95
2015-03-20	1528	11.4	11.45	11.35	11.45	292598	3333980	11.45
2015-03-20	1529	3.41	3.5	3.41	3.41	53000	182580	3.41
2015-03-20	1530	46	46	44.85	45	216145	9760897	45
2015-03-20	1531	22.5	22.85	22.5	22.65	108595	2463537	22.65
2015-03-20	1532	31.6	31.7	30.8	31.25	611817	19155976	31.25
2015-03-20	1533	63.3	63.3	62.4	62.6	441036	27608233	62.6
2015-03-20	1535	73.3	74.2	72.9	73.2	303049	22281926	73.2
2015-03-20	1536	63.8	63.8	62.5	62.5	2635278	165575239	62.5
2015-03-20	1537	105.5	106	103	103.5	404482	42098385	103.5
2015-03-20	1538	9.05	9.05	9.02	9.02	92870	838723	9.02
2015-03-20	1539	22.1	22.2	21.85	22.1	635000	14005750	22.1
2015-03-20	1540	23.7	23.9	23.7	23.9	138703	3300100	23.9
2015-03-20	1541	17.05	17.2	17	17.2	64000	1093700	17.2
2015-03-20	1558	178	180	176.5	179	376485	67303830	179
2015-03-20	1560	67.5	68.5	67.1	68.2	1425484	96561649	68.2
2015-03-20	1568	20.25	20.25	20	20.05	74016	1484273	20.05
2015-03-20	1582	70	70.5	68.6	69.6	1072240	74801600	69.6
2015-03-20	1583	89.3	89.9	89.1	89.1	32030	2866070	89.1
2015-03-20	1589	182	187.5	178	181.5	2758209	505683038	181.5
2015-03-20	1590	275.5	279	275	278	265162	73566536	278
2015-03-20	1592	38.3	38.3	37.5	38	713001	27009640	38
2015-03-20	1603	11.85	11.9	11.75	11.8	40181	473617	11.8
2015-03-20	1604	13.5	13.6	13.4	13.55	1325580	17895325	13.55
2015-03-20	1605	9.63	9.65	9.56	9.63	11576561	111242196	9.63
2015-03-20	1608	9.99	9.99	9.93	9.99	146211	1458453	9.99
2015-03-20	1609	6.6	6.66	6.58	6.64	443359	2936434	6.64
2015-03-20	1611	10.8	11.1	10.8	10.95	1127195	12358475	10.95
2015-03-20	1612	10.4	10.45	10.3	10.45	789133	8214576	10.45
2015-03-20	1613	5.34	5.34	5.29	5.3	323009	1713338	5.3
2015-03-20	1614	29.65	29.65	29.4	29.6	126113	3725171	29.6
2015-03-20	1615	11.3	11.3	11.2	11.3	55050	618359	11.3
2015-03-20	1616	6.88	6.88	6.78	6.86	700661	4781109	6.86
2015-03-20	1617	8.04	8.04	7.97	8.04	6039	48372	8.04
2015-03-20	1618	9.01	9.01	8.91	8.91	149804	1342204	8.91
2015-03-20	1626	28.5	28.75	28.45	28.45	43000	1230150	28.45
2015-03-20	1701	20.35	20.9	20.3	20.75	1341920	27717643	20.75
2015-03-20	1702	60.9	63.3	60.7	62.6	2598571	161814616	62.6
2015-03-20	1704	17	17.1	16.6	16.6	1660332	27909096	16.6
2015-03-20	1707	130.5	130.5	129.5	130	419078	54513140	130
2015-03-20	1708	39.2	39.4	39.2	39.4	599028	23539135	39.4
2015-03-20	1709	12.65	12.65	12.5	12.6	37017	464359	12.6
2015-03-20	1710	28.4	28.4	27.85	28.1	859547	24108466	28.1
2015-03-20	1711	29.5	30.2	29.25	29.65	6777115	201887993	29.65
2015-03-20	1712	16.95	16.95	16.8	16.85	858713	14504931	16.85
2015-03-20	1713	17.1	17.2	17.1	17.1	12011	205487	17.1
2015-03-20	1714	9.96	9.98	9.85	9.87	2721200	26954290	9.87
2015-03-20	1715	18.5	18.55	18.35	18.35	786700	14504439	18.35
2015-03-20	1717	33.6	34	33.6	33.95	2150056	72828480	33.95
2015-03-20	1718	10.85	10.95	10.75	10.8	10728421	116541981	10.8
2015-03-20	1720	38.9	39.4	38.85	39.2	694990	27265506	39.2
2015-03-20	1721	11.4	11.4	11.2	11.3	141196	1593247	11.3
2015-03-20	1722	54.6	54.6	54.2	54.4	2301565	125218853	54.4
2015-03-20	1723	147	149.5	146.5	149	910252	135336300	149
2015-03-20	1724	16.4	16.4	16.3	16.4	85321	1395226	16.4
2015-03-20	1725	14.75	14.75	14.65	14.75	19000	279650	14.75
2015-03-20	1726	84.5	85.7	84.1	85.5	73359	6250915	85.5
2015-03-20	1727	17.9	18.1	17.9	18	79556	1427324	18
2015-03-20	1729	57.8	58	57	58	879031	50635488	58
2015-03-20	1730	30.1	30.3	30	30.3	277001	8368831	30.3
2015-03-20	1731	15.3	15.9	15.25	15.9	2701106	42299655	15.9
2015-03-20	1732	14.4	14.55	14.4	14.45	251268	3637934	14.45
2015-03-20	1733	53.1	53.5	53.1	53.5	135925	7249773	53.5
2015-03-20	1734	39.9	40.7	39.85	40.6	781214	31598591	40.6
2015-03-20	1735	11.8	11.95	11.6	11.8	58000	684500	11.8
2015-03-20	1736	85	87.7	84.8	87.7	3798817	328230128	87.7
2015-03-20	1737	28	28.7	27.8	28.4	5914842	167528479	28.4
2015-03-20	1762	32.4	33.2	32.25	32.55	397053	13004702	32.55
2015-03-20	1773	44.2	44.3	44	44.2	109900	4850399	44.2
2015-03-20	1783	34.55	36.45	34.5	36.05	502032	17898528	36.05
2015-03-20	1786	85.9	88.4	85.6	87.7	268027	23457330	87.7
2015-03-20	1789	49.7	51	49.3	51	2334459	118076209	51
2015-03-20	1802	22.9	22.9	22.4	22.65	1270088	28681678	22.65
2015-03-20	1805	8.9	9.1	8.9	8.99	35199	317759	8.99
2015-03-20	1806	9.49	9.54	9.38	9.48	983300	9312369	9.48
2015-03-20	1808	30.1	30.25	29.35	29.55	952373	28291863	29.55
2015-03-20	1809	14.7	14.75	14.6	14.65	223078	3272638	14.65
2015-03-20	1810	10.8	10.95	10.6	10.75	3582342	38608090	10.75
2015-03-20	1817	34.45	35.5	34.1	34.5	388300	13508422	34.5
2015-03-20	1902	11	11.1	11	11.05	204193	2257423	11.05
2015-03-20	1903	37.3	37.3	36.95	37.1	88898	3293505	37.1
2015-03-20	1904	12.4	12.45	12.35	12.35	638848	7909402	12.35
2015-03-20	1905	8.82	8.82	8.75	8.79	1063025	9333206	8.79
2015-03-20	1906	10.5	10.6	10.5	10.6	133001	1400910	10.6
2015-03-20	1907	12.65	12.75	12.6	12.75	1111321	14082531	12.75
2015-03-20	1909	12.2	12.55	12.2	12.5	4481834	55515355	12.5
2015-03-20	2002	25.6	25.75	25.5	25.75	20118358	515886013	25.75
2015-03-20	2002A	41.7	41.7	41.6	41.7	16000	666250	41.7
2015-03-20	2006	23.3	23.45	23.2	23.35	761017	17733741	23.35
2015-03-20	2007	5.73	5.75	5.69	5.7	232680	1327235	5.7
2015-03-20	2008	10.9	10.9	10.7	10.8	171054	1845726	10.8
2015-03-20	2009	9.7	9.76	9.7	9.72	39967	388580	9.72
2015-03-20	2010	11.5	11.6	11.45	11.55	500030	5771247	11.55
2015-03-20	2012	15.1	15.15	15.05	15.05	179240	2706200	15.05
2015-03-20	2013	26	26.55	26	26.45	102026	2685338	26.45
2015-03-20	2014	7.02	7.02	6.96	7	1075212	7512122	7
2015-03-20	2015	38	38	37.55	37.6	3695533	139127304	37.6
2015-03-20	2017	5.75	5.77	5.69	5.7	517287	2962017	5.7
2015-03-20	2020	15	15.1	14.5	14.5	895416	13239212	14.5
2015-03-20	2022	5.9	5.93	5.82	5.82	374859	2205937	5.82
2015-03-20	2023	9.31	9.32	9.25	9.32	1493233	13873679	9.32
2015-03-20	2024	9.71	9.81	9.71	9.73	988274	9636657	9.73
2015-03-20	2025	4.7	4.7	4.57	4.57	1100043	5069620	4.57
2015-03-20	2027	20.9	21	20.85	20.95	1298977	27178014	20.95
2015-03-20	2028	3.91	3.91	3.75	3.83	806606	3081920	3.83
2015-03-20	2029	20.8	20.85	20.7	20.85	63956	1330326	20.85
2015-03-20	2030	13	13	12.85	12.85	376868	4865800	12.85
2015-03-20	2031	17.6	17.65	17.5	17.6	293688	5155114	17.6
2015-03-20	2032	10.75	10.75	10.65	10.65	31470	336131	10.65
2015-03-20	2033	9.92	9.94	9.82	9.91	55090	545650	9.91
2015-03-20	2034	23.6	23.6	23.25	23.35	1003650	23433665	23.35
2015-03-20	2038	7.9	7.91	7.84	7.89	68020	534307	7.89
2015-03-20	2049	255	264	254	263	4968946	1293041352	263
2015-03-20	2059	491	497.5	490	493.5	249331	123163345	493.5
2015-03-20	2062	67.1	68	65.2	65.8	3784471	252798269	65.8
2015-03-20	2101	31.6	31.7	31.25	31.55	987167	31058125	31.55
2015-03-20	2102	17.8	17.8	17.65	17.8	1247514	22125647	17.8
2015-03-20	2103	33.95	34	32.95	33.2	8978569	299466320	33.2
2015-03-20	2104	31.6	31.75	31.45	31.75	1241195	39182542	31.75
2015-03-20	2105	75	75	74.5	75	3386806	253682720	75
2015-03-20	2106	63	63.1	62.4	62.9	1698635	106521329	62.9
2015-03-20	2107	31.15	31.55	31.15	31.3	2454114	76790340	31.3
2015-03-20	2108	16.75	17.4	16.75	16.9	625476	10679482	16.9
2015-03-20	2109	20.25	20.45	20.05	20.3	426539	8604430	20.3
2015-03-20	2114	128.5	129	127	128	118150	15117700	128
2015-03-20	2115	56.3	58.4	56.3	58.2	408980	23585434	58.2
2015-03-20	2201	44.65	44.65	44.2	44.4	1685664	74776973	44.4
2015-03-20	2204	27.3	27.4	27.05	27.2	957449	26079409	27.2
2015-03-20	2206	26.95	27.15	26.9	27	1200924	32383729	27
2015-03-20	2207	478	485	478	482	503774	242874794	482
2015-03-20	2208	16.5	16.5	16.4	16.5	524630	8625029	16.5
2015-03-20	2227	299	302	297	302	588449	176797200	302
2015-03-20	2228	135	137	133	133.5	923597	124599998	133.5
2015-03-20	2231	353.5	376	353.5	376	1821161	671198536	376
2015-03-20	2301	41.1	41.85	41.1	41.75	11127040	462560889	41.75
2015-03-20	2302	7.63	7.71	7.61	7.62	336811	2574610	7.62
2015-03-20	2303	15.75	15.85	15.6	15.65	38546049	604362349	15.65
2015-03-20	2305	8.35	8.35	7.98	8.05	1767613	14293498	8.05
2015-03-20	2308	200	204	200	203	4241650	859461619	203
2015-03-20	2311	45.3	46	45.3	45.95	24221859	1109109089	45.95
2015-03-20	2312	15	15.3	14.95	15.25	35855180	543423496	15.25
2015-03-20	2313	19.25	19.4	19.05	19.25	20391410	391029463	19.25
2015-03-20	2314	13.4	13.55	13.2	13.5	787694	10553633	13.5
2015-03-20	2316	15.45	15.6	15.35	15.5	2544825	39468696	15.5
2015-03-20	2317	91.4	93.5	91	93	117568471	10859059949	93
2015-03-20	2321	2.34	2.35	2.3	2.32	43056	99431	2.32
2015-03-20	2323	4.32	4.32	4.26	4.3	4301483	18427411	4.3
2015-03-20	2324	27.3	27.3	26.65	26.75	28627073	770460672	26.75
2015-03-20	2325	56.4	56.4	55.3	55.6	13667864	761478393	55.6
2015-03-20	2327	64.1	64.8	62.8	63.4	2693448	171524929	63.4
2015-03-20	2328	18.9	19.6	18.6	19.35	4844550	93090374	19.35
2015-03-20	2329	15.7	15.85	15.55	15.85	9677783	152414739	15.85
2015-03-20	2330	151.5	154	151.5	154	38594575	5909217707	154
2015-03-20	2331	26.55	26.8	26.5	26.75	1734763	46273517	26.75
2015-03-20	2332	17.55	17.55	17.35	17.5	1455881	25394667	17.5
2015-03-20	2337	7	7.41	6.98	7.41	75834402	556303676	7.41
2015-03-20	2338	9.97	10.05	9.97	10.05	422087	4216383	10.05
2015-03-20	2340	13.8	14.05	13.75	13.8	9766410	136131847	13.8
2015-03-20	2342	6.71	7.02	6.7	6.95	2166117	15047474	6.95
2015-03-20	2344	10.85	10.85	10.65	10.7	20087569	215597457	10.7
2015-03-20	2345	16.25	16.3	16.05	16.05	1298035	20899160	16.05
2015-03-20	2347	44.05	44.3	43.8	44.3	3841483	169375544	44.3
2015-03-20	2348					147	5466	
2015-03-20	2349	3.42	3.47	3.4	3.41	6287768	21511353	3.41
2015-03-20	2351	46	47.5	45.65	47	921548	43022106	47
2015-03-20	2352	14.55	14.6	14.4	14.4	15382118	222698019	14.4
2015-03-20	2353	21.3	21.4	21.1	21.15	10260449	217355632	21.15
2015-03-20	2354	81.3	84	81.3	83.7	13547845	1118965087	83.7
2015-03-20	2355	60.2	60.6	59.2	60.2	1635138	97942349	60.2
2015-03-20	2356	23.65	23.75	23.15	23.3	14168387	331360991	23.3
2015-03-20	2357	319	321.5	318	318.5	3746851	1195365969	318.5
2015-03-20	2358	15	15	14.6	14.65	853720	12576489	14.65
2015-03-20	2359	20	20	19.6	19.6	1090854	21555691	19.6
2015-03-20	2360	79.6	79.6	78.2	78.7	1223378	96737843	78.7
2015-03-20	2361	2.34	2.34	2.34	2.34	173863	406834	2.34
2015-03-20	2362	48.5	49.1	48.5	48.8	1148273	56108797	48.8
2015-03-20	2363	8.53	8.63	8.52	8.56	847710	7279657	8.56
2015-03-20	2364	3.39	3.44	3.3	3.43	611131	2064794	3.43
2015-03-20	2365	11.65	11.8	11.6	11.7	796670	9299857	11.7
2015-03-20	2367	15.5	15.6	15.4	15.5	2943891	45628396	15.5
2015-03-20	2368	19.2	19.25	18.9	19.2	7220421	137329632	19.2
2015-03-20	2369	15.1	15.3	15.1	15.15	2273009	34510616	15.15
2015-03-20	2371	8.51	8.55	8.49	8.51	3144082	26745732	8.51
2015-03-20	2373	54	54	53.6	53.8	62567	3366075	53.8
2015-03-20	2374	18.35	18.35	18	18	1144059	20707676	18
2015-03-20	2375	14.9	15	14.75	14.9	631163	9418730	14.9
2015-03-20	2376	39.05	39.05	38.15	38.4	3923065	150933836	38.4
2015-03-20	2377	37.55	37.65	36.9	36.9	7372063	273856553	36.9
2015-03-20	2379	103	104.5	102	103.5	2004559	206589577	103.5
2015-03-20	2380	9.11	9.13	9.01	9.08	689008	6254722	9.08
2015-03-20	2382	78	78.2	77.5	78	5248056	408427635	78
2015-03-20	2383	53.8	55	53.2	54	4482431	242087687	54
2015-03-20	2385	89.2	89.8	88.5	88.9	784442	69913865	88.9
2015-03-20	2387	20.9	20.95	20.45	20.6	7570711	156409522	20.6
2015-03-20	2388	8.42	8.74	8.25	8.25	1963108	16324859	8.25
2015-03-20	2390	36.9	39	36.75	39	11215114	432208146	39
2015-03-20	2392	58.9	60.6	58.5	59.9	9086260	544489143	59.9
2015-03-20	2393	78	78.5	77.3	77.4	2335153	182189456	77.4
2015-03-20	2395	265	268	263	266.5	1018738	270479308	266.5
2015-03-20	2397	39.25	39.6	39.1	39.1	477381	18747935	39.1
2015-03-20	2399	11	11	10.95	10.95	192120	2106156	10.95
2015-03-20	2401	13.75	14.05	13.75	13.85	28950547	402765514	13.85
2015-03-20	2402	30.6	31.9	30.55	31.65	8727362	274398629	31.65
2015-03-20	2404	33.95	34	33.5	33.65	569500	19251398	33.65
2015-03-20	2405	8.4	8.4	8.31	8.31	619047	5156112	8.31
2015-03-20	2406	25.75	26.3	25.7	26.15	5097832	132663132	26.15
2015-03-20	2408	78.6	78.8	77.4	78.3	9798409	765718902	78.3
2015-03-20	2409	16.2	16.2	15.8	15.8	74044557	1183842147	15.8
2015-03-20	2412	99	99.1	98.7	99.1	8726382	863866395	99.1
2015-03-20	2413	16.2	16.2	15.95	15.95	2149681	34602945	15.95
2015-03-20	2414	20	20	19.7	19.7	593659	11776446	19.7
2015-03-20	2415	22.9	22.95	22.6	22.65	1034320	23514198	22.65
2015-03-20	2417	14.95	15.65	14.9	15.45	4980756	76463120	15.45
2015-03-20	2419	17.15	17.3	16.9	16.9	4360390	74472618	16.9
2015-03-20	2420	47.4	47.4	46.75	46.95	677366	31915265	46.95
2015-03-20	2421	21.6	22	21.4	22	2642087	57429273	22
2015-03-20	2423	21.25	21.5	21.2	21.35	222193	4750047	21.35
2015-03-20	2424	39.5	39.9	39.5	39.9	4027	159944	39.9
2015-03-20	2425	29.15	29.15	28.7	29	129068	3719304	29
2015-03-20	2426	14.2	15.15	14	14.85	11904431	175619453	14.85
2015-03-20	2427	9.3	9.45	9.25	9.25	2989817	28082083	9.25
2015-03-20	2428	47.4	47.65	47.3	47.6	143010	6797775	47.6
2015-03-20	2429	16.5	17	16	17	23000	373950	17
2015-03-20	2430	32.55	32.6	32.5	32.5	195712	6368743	32.5
2015-03-20	2431	29.6	29.6	29	29	3715271	108595086	29
2015-03-20	2433	45.8	46.3	45.8	46.05	142756	6563824	46.05
2015-03-20	2434	7.15	7.23	7	7.03	294182	2082998	7.03
2015-03-20	2436	33.5	34.15	33.5	34.15	5528123	187645628	34.15
2015-03-20	2437	65.6	65.9	65.3	65.5	1049960	68774776	65.5
2015-03-20	2438	11.85	11.85	11.65	11.65	11807	137991	11.65
2015-03-20	2439	103	104.5	102.5	104	3501994	362628872	104
2015-03-20	2440	10.1	10.1	10	10	18258	183206	10
2015-03-20	2441	42	42.5	41.5	42.25	2959198	124165809	42.25
2015-03-20	2442	8.57	8.8	8.57	8.65	436041	3780600	8.65
2015-03-20	2443	12.85	12.95	12.85	12.95	1635629	21104763	12.95
2015-03-20	2444	17.8	17.9	17.5	17.8	270761	4779538	17.8
2015-03-20	2448	55.9	56.5	55.7	56.1	7294492	408618020	56.1
2015-03-20	2449	29.4	29.7	29.2	29.55	7392455	218444052	29.55
2015-03-20	2450	50.3	50.4	50.1	50.2	349400	17547620	50.2
2015-03-20	2451	109	110.5	107.5	108.5	2501901	270637253	108.5
