Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	12853170	4426000	8427170	2011-07-29
2206	三陽工業	8704000	420000	8284000	2011-07-29
1504	東元	7793546	630312	7163234	2011-07-29
2385	群光	5793557	1648000	4145557	2011-07-29
2324	仁寶	5454243	1321047	4133196	2011-07-29
1314	中石化	6292239	2776806	3515433	2011-07-29
2883	開發金	5079343	1693000	3386343	2011-07-29
2303	聯電	11847638	8736634	3111004	2011-07-29
2881	富邦金	7599270	4684075	2915195	2011-07-29
2430	燦坤	2963618	82000	2881618	2011-07-29
2888	新光金	4879022	2014336	2864686	2011-07-29
2823	中壽	4745905	2077294	2668611	2011-07-29
2347	聯強	7520380	5035537	2484843	2011-07-29
2892	第一金	6920096	4444817	2475279	2011-07-29
2889	國票金	2717000	262000	2455000	2011-07-29
2820	華票	2450000	19000	2431000	2011-07-29
1605	華新	2377842	305292	2072550	2011-07-29
4938	和碩	2240292	185319	2054973	2011-07-29
2356	英業達	2383382	344682	2038700	2011-07-29
4904	遠傳	4341374	2323402	2017972	2011-07-29
2475	華映	2094247	165311	1928936	2011-07-29
2511	太子	2075000	239000	1836000	2011-07-29
2880	華南金	2281959	559080	1722879	2011-07-29
2376	技嘉	1790849	187000	1603849	2011-07-29
8008	建興電	1868568	356000	1512568	2011-07-29
2201	裕隆	1907000	396908	1510092	2011-07-29
911619	耀傑-DR	1500000	0	1500000	2011-07-29
2301	光寶科	3095553	1611406	1484147	2011-07-29
2890	永豐金	5194706	3811000	1383706	2011-07-29
6505	台塑化	2150214	791730	1358484	2011-07-29
9904	寶成	4023713	2780322	1243391	2011-07-29
3045	台灣大	3529284	2318237	1211047	2011-07-29
2049	上銀	1287842	81000	1206842	2011-07-29
2353	宏碁	2555992	1395552	1160440	2011-07-29
910322	康師傅-DR	1145000	52000	1093000	2011-07-29
1303	南亞	4568168	3504789	1063379	2011-07-29
2847	大眾銀	1379000	381000	998000	2011-07-29
1409	新纖	1241000	260000	981000	2011-07-29
6278	台表科	1107201	153000	954201	2011-07-29
2015	豐興	1139787	187000	952787	2011-07-29
1419	新紡	956000	57000	899000	2011-07-29
2485	兆赫	850000	35000	815000	2011-07-29
2520	冠德	803000	16000	787000	2011-07-29
6005	群益證	1003000	235876	767124	2011-07-29
5522	遠雄	1017611	257000	760611	2011-07-29
2332	友訊	797464	85000	712464	2011-07-29
6153	嘉聯益	757000	74000	683000	2011-07-29
2834	臺企銀	1113000	448810	664190	2011-07-29
2382	廣達	3942563	3333784	608779	2011-07-29
2374	佳能	1622251	1038000	584251	2011-07-29
2323	中環	1239571	681776	557795	2011-07-29
6116	彩晶	2525678	1974698	550980	2011-07-29
2489	瑞軒	707189	190000	517189	2011-07-29
2408	南亞科	696000	186502	509498	2011-07-29
911611	中泰山-DR	503000	3000	500000	2011-07-29
2545	皇翔	502000	60000	442000	2011-07-29
2012	春雨	506000	66000	440000	2011-07-29
6257	矽格	442000	4000	438000	2011-07-29
2308	台達電	1327882	903536	424346	2011-07-29
1440	南紡	1146321	734043	412278	2011-07-29
8101	華冠	420000	15000	405000	2011-07-29
6286	立錡	417373	36000	381373	2011-07-29
9921	巨大	510487	131000	379487	2011-07-29
1304	台聚	631006	264000	367006	2011-07-29
1512	瑞利	353000	0	353000	2011-07-29
911609	揚子江	364000	25000	339000	2011-07-29
2345	智邦	406000	73000	333000	2011-07-29
2106	建大	478000	146000	332000	2011-07-29
2606	裕民	359830	27885	331945	2011-07-29
3380	明泰	364000	34000	330000	2011-07-29
2107	厚生	398000	71000	327000	2011-07-29
1434	福懋	629030	304672	324358	2011-07-29
2384	勝華	2344846	2032279	312567	2011-07-29
913889	大成糖	308000	2000	306000	2011-07-29
3673	TPK-KY	1001000	696072	304928	2011-07-29
3034	聯詠	1069927	767000	302927	2011-07-29
3406	玉晶光	767000	473000	294000	2011-07-29
6213	聯茂	329000	39000	290000	2011-07-29
2481	強茂	329000	49000	280000	2011-07-29
9914	美利達	315000	37000	278000	2011-07-29
2449	京元電子	606752	329000	277752	2011-07-29
2006	東和鋼鐵	392317	130000	262317	2011-07-29
8078	華寶	622850	370000	252850	2011-07-29
910482	聖馬丁-DR	247000	0	247000	2011-07-29
2913	農林	655000	418000	237000	2011-07-29
1227	佳格	819000	584000	235000	2011-07-29
2501	國建	232000	0	232000	2011-07-29
2812	台中銀	225000	0	225000	2011-07-29
4526	東台	287000	65000	222000	2011-07-29
1710	東聯	1505000	1285109	219891	2011-07-29
2607	榮運	231000	21308	209692	2011-07-29
9937	全國	319000	110000	209000	2011-07-29
2534	宏盛	216000	9000	207000	2011-07-29
1447	力鵬	561000	356000	205000	2011-07-29
2548	華固	611978	412000	199978	2011-07-29
037569	台船永豐0C購02	198000	0	198000	2011-07-29
6282	康舒	207000	9000	198000	2011-07-29
911606	超級	213000	15000	198000	2011-07-29
2845	遠東銀	201000	4000	197000	2011-07-29
1309	台達化	218000	29000	189000	2011-07-29
910861	神州-DR	269000	80000	189000	2011-07-29
2108	南帝	266000	79000	187000	2011-07-29
1319	東陽	185000	3000	182000	2011-07-29
2457	飛宏	195000	14000	181000	2011-07-29
2399	映泰	180000	0	180000	2011-07-29
1444	力麗	269000	91000	178000	2011-07-29
8404	百和興業-KY	240000	65000	175000	2011-07-29
2331	精英	169264	9000	160264	2011-07-29
2207	和泰車	835828	685000	150828	2011-07-29
2362	藍天	241494	98154	143340	2011-07-29
4725	信昌化	199000	58000	141000	2011-07-29
9938	百和	147000	10000	137000	2011-07-29
3042	晶技	289000	155000	134000	2011-07-29
1904	正隆	143145	16000	127145	2011-07-29
1455	集盛	138000	11000	127000	2011-07-29
912000	晨訊科-DR	135000	10000	125000	2011-07-29
3605	宏致	156000	32000	124000	2011-07-29
1806	冠軍	155000	36000	119000	2011-07-29
2618	長榮航	746306	634450	111856	2011-07-29
8131	福懋科	114000	3000	111000	2011-07-29
043190	臺股指元大12購08	106000	0	106000	2011-07-29
3013	晟銘電	131073	27000	104073	2011-07-29
1442	名軒	106000	2000	104000	2011-07-29
0015	富邦	102000	0	102000	2011-07-29
916665	爾必達	101000	0	101000	2011-07-29
041368	台積電元大14購06	99000	0	99000	2011-07-29
1507	永大	120000	22000	98000	2011-07-29
2377	微星	427393	330649	96744	2011-07-29
1218	泰山	120000	25000	95000	2011-07-29
2612	中航	97000	2000	95000	2011-07-29
6269	台郡	205000	110779	94221	2011-07-29
2313	華通	195000	102000	93000	2011-07-29
2809	京城銀	139000	48000	91000	2011-07-29
2451	創見	154752	64000	90752	2011-07-29
2836	高雄銀	159000	69000	90000	2011-07-29
3017	奇鋐	123000	33000	90000	2011-07-29
6196	帆宣	90000	0	90000	2011-07-29
2417	圓剛	141000	52000	89000	2011-07-29
2493	揚博	128000	39000	89000	2011-07-29
5531	鄉林	174000	86000	88000	2011-07-29
2104	國際中橡	123000	36000	87000	2011-07-29
1477	聚陽	89000	3000	86000	2011-07-29
2388	威盛	128000	42000	86000	2011-07-29
3035	智原	93000	8000	85000	2011-07-29
3697	F-晨星	835633	751249	84384	2011-07-29
3062	建漢	97000	13000	84000	2011-07-29
8163	達方	83081	0	83081	2011-07-29
2903	遠百	2606261	2523349	82912	2011-07-29
01002T	土銀國泰R1	81000	0	81000	2011-07-29
9939	宏全	206250	126088	80162	2011-07-29
5469	瀚宇博	82000	2000	80000	2011-07-29
1513	中興電	80000	3000	77000	2011-07-29
2908	特力	350000	273000	77000	2011-07-29
1441	大東	78000	4000	74000	2011-07-29
4906	正文	97000	23000	74000	2011-07-29
5434	崇越	237000	164000	73000	2011-07-29
5515	建國	91000	19000	72000	2011-07-29
1723	中碳	220000	149000	71000	2011-07-29
1460	宏遠	70000	0	70000	2011-07-29
2837	萬泰銀	71000	4000	67000	2011-07-29
1457	宜進	247000	182000	65000	2011-07-29
2838	聯邦銀	67000	2000	65000	2011-07-29
3006	晶豪科	94000	29000	65000	2011-07-29
3591	艾笛森	102000	38000	64000	2011-07-29
2833	台壽保	68000	7000	61000	2011-07-29
2031	新光鋼	63000	3000	60000	2011-07-29
2849	安泰銀	61000	1000	60000	2011-07-29
3014	聯陽	106000	46000	60000	2011-07-29
3519	綠能	104000	44000	60000	2011-07-29
0055	元大MSCI金融	59000	0	59000	2011-07-29
9943	好樂迪	66000	7000	59000	2011-07-29
6271	同欣電	63923	5000	58923	2011-07-29
2542	興富發	426852	370000	56852	2011-07-29
2344	華邦電	1217000	1161382	55618	2011-07-29
2614	東森	57000	2000	55000	2011-07-29
5305	敦南	64000	9000	55000	2011-07-29
2355	敬鵬	67000	13000	54000	2011-07-29
8215	明基材	57000	4000	53000	2011-07-29
2380	虹光	73000	22000	51000	2011-07-29
3057	喬鼎	85000	34000	51000	2011-07-29
5533	皇鼎	61000	10000	51000	2011-07-29
043142	潤泰全群益12購01	50000	0	50000	2011-07-29
2436	偉詮電	101000	51000	50000	2011-07-29
2208	台船	61000	12000	49000	2011-07-29
1712	興農	49000	1000	48000	2011-07-29
2851	中再保	50000	2000	48000	2011-07-29
1711	永光	65000	18000	47000	2011-07-29
2387	精元	49000	2000	47000	2011-07-29
8016	矽創	66000	19000	47000	2011-07-29
8103	瀚荃	86000	39000	47000	2011-07-29
1463	強盛	56000	10000	46000	2011-07-29
0057	富邦摩台	57000	14000	43000	2011-07-29
1590	亞德客-KY	401000	358000	43000	2011-07-29
4919	新唐	40000	0	40000	2011-07-29
2605	新興	541206	502000	39206	2011-07-29
4108	懷特	39000	0	39000	2011-07-29
1310	台苯	72000	34000	38000	2011-07-29
2524	京城	40000	2000	38000	2011-07-29
1451	年興	38000	3000	35000	2011-07-29
2637	慧洋-KY	35000	0	35000	2011-07-29
3532	台勝科	36000	1000	35000	2011-07-29
6277	宏正	44000	9000	35000	2011-07-29
0061	元大寶滬深	34000	0	34000	2011-07-29
3545	敦泰	66000	32000	34000	2011-07-29
1531	高林股	177000	144000	33000	2011-07-29
8112	至上	168000	135000	33000	2011-07-29
041567	南電凱基16購01	30000	0	30000	2011-07-29
1108	幸福	30000	0	30000	2011-07-29
3049	和鑫	179000	149000	30000	2011-07-29
9927	泰銘	89000	59000	30000	2011-07-29
3026	禾伸堂	29000	0	29000	2011-07-29
3030	德律	35000	6000	29000	2011-07-29
6152	百一	29000	1000	28000	2011-07-29
1418	東華	27000	1000	26000	2011-07-29
1909	榮成	28000	2000	26000	2011-07-29
2395	研華	256208	231087	25121	2011-07-29
1307	三芳	28000	3000	25000	2011-07-29
2007	燁興	25000	0	25000	2011-07-29
2707	晶華	30108	6000	24108	2011-07-29
2342	茂矽	157000	133000	24000	2011-07-29
2439	美律	32000	8000	24000	2011-07-29
8940	新天地	24000	0	24000	2011-07-29
1110	東泥	23000	0	23000	2011-07-29
1503	士電	50000	27000	23000	2011-07-29
1560	中砂	39000	16000	23000	2011-07-29
2704	國賓	45000	22000	23000	2011-07-29
042686	臺指反群益14購01	22000	0	22000	2011-07-29
3533	嘉澤	26000	4000	22000	2011-07-29
8926	台汽電	24000	2000	22000	2011-07-29
2351	順德	24000	3000	21000	2011-07-29
9910	豐泰	21000	0	21000	2011-07-29
042029	景碩群益15購01	20000	0	20000	2011-07-29
1232	大統益	21000	1000	20000	2011-07-29
2421	建準	21000	1000	20000	2011-07-29
9908	大台北	21000	1000	20000	2011-07-29
2401	凌陽	45536	26000	19536	2011-07-29
2466	冠西電	28000	9000	19000	2011-07-29
2478	大毅	26000	7000	19000	2011-07-29
3494	誠研	20000	1000	19000	2011-07-29
1109	信大	17000	0	17000	2011-07-29
1454	台富	18000	1000	17000	2011-07-29
2017	官田鋼	17000	0	17000	2011-07-29
1104	環泥	39000	24000	15000	2011-07-29
2705	六福	30000	15000	15000	2011-07-29
1219	福壽	14000	0	14000	2011-07-29
1535	中宇	16000	2000	14000	2011-07-29
2029	盛餘	14000	0	14000	2011-07-29
2832	台產	15000	1000	14000	2011-07-29
9151	旺旺	20000	6000	14000	2011-07-29
1519	華城	21000	8000	13000	2011-07-29
3703	欣陸	59358	47000	12358	2011-07-29
1522	堤維西	14000	2000	12000	2011-07-29
2706	第一店	13000	1000	12000	2011-07-29
3040	遠見	12000	0	12000	2011-07-29
6139	亞翔	20000	8000	12000	2011-07-29
0056	元大高股息	19000	8000	11000	2011-07-29
1413	宏洲	11000	0	11000	2011-07-29
1476	儒鴻	14000	3000	11000	2011-07-29
1514	亞力	12000	1000	11000	2011-07-29
2373	震旦行	115000	104000	11000	2011-07-29
2420	新巨	27000	16000	11000	2011-07-29
3011	今皓	11000	0	11000	2011-07-29
