Ticker	Name	Buy	Sell	OverBS	Date
04205	元大BG	17162000	0	17162000	2006-07-26
04204	元大BF	13826000	45000	13781000	2006-07-26
04203	元大BE	13743000	0	13743000	2006-07-26
03923	富邦CK	1636000	130000	1506000	2006-07-26
03766	寶來B2	1597000	102000	1495000	2006-07-26
03743	日盛09	1298000	0	1298000	2006-07-26
1216	統一	1280000	335000	945000	2006-07-26
04137	康和CH	2220000	1340000	880000	2006-07-26
2391	合勤	869000	1000	868000	2006-07-26
03437	第一44	862000	0	862000	2006-07-26
03838	工銀KH	843000	50000	793000	2006-07-26
3231	緯創	750000	1000	749000	2006-07-26
1504	東元	724000	21000	703000	2006-07-26
1313	聯成	1120000	484000	636000	2006-07-26
04066	大華LU	604000	0	604000	2006-07-26
03258	永豐1L	584000	0	584000	2006-07-26
2609	陽明	580000	2000	578000	2006-07-26
04064	大華LS	3071000	2535000	536000	2006-07-26
01004T	土銀富邦R2	528000	0	528000	2006-07-26
2492	華新科	520000	55000	465000	2006-07-26
1717	長興	536000	88000	448000	2006-07-26
03705	工銀JW	416000	0	416000	2006-07-26
1303	南亞	459000	53000	406000	2006-07-26
3474	華亞科	595000	217000	378000	2006-07-26
03751	元大59	414000	40000	374000	2006-07-26
2475	華映	400000	33000	367000	2006-07-26
3009	奇美電	840000	477000	363000	2006-07-26
03581	群益15	360000	0	360000	2006-07-26
03445	永昌KV	350000	0	350000	2006-07-26
2886	兆豐金	396000	69000	327000	2006-07-26
03332	永豐1R	322000	0	322000	2006-07-26
2449	京元電子	533000	211000	322000	2006-07-26
2332	友訊	310000	1000	309000	2006-07-26
03946	日盛17	2277000	1985000	292000	2006-07-26
3059	華晶科	317000	30000	287000	2006-07-26
03852	元大78	2241000	1962000	279000	2006-07-26
2379	瑞昱	282000	6000	276000	2006-07-26
04071	元大98	1801000	1531000	270000	2006-07-26
2883	開發金	320000	52000	268000	2006-07-26
03886	凱基3E	1244000	979000	265000	2006-07-26
6209	今國光	265000	1000	264000	2006-07-26
2603	長榮	321000	78000	243000	2006-07-26
03844	永豐4Y	1399000	1159000	240000	2006-07-26
