Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	33538000	10000	33528000	2007-10-22
3009	奇美電	15872000	0	15872000	2007-10-22
2352	佳世達	11057000	0	11057000	2007-10-22
2409	友達	5802000	1776000	4026000	2007-10-22
2384	勝華	3458000	0	3458000	2007-10-22
2103	台橡	3218000	1210000	2008000	2007-10-22
1710	東聯	1850000	0	1850000	2007-10-22
2823	中壽	1501000	0	1501000	2007-10-22
2347	聯強	1565000	66858	1498142	2007-10-22
2603	長榮	1522000	50000	1472000	2007-10-22
2892	第一金	1003000	0	1003000	2007-10-22
5854	合庫	1002000	0	1002000	2007-10-22
1722	台肥	700000	0	700000	2007-10-22
2367	燿華	666000	0	666000	2007-10-22
2498	宏達電	620000	0	620000	2007-10-22
2882	國泰金	578000	0	578000	2007-10-22
2002	中鋼	576000	0	576000	2007-10-22
2446	全懋	528000	0	528000	2007-10-22
1902	台紙	500000	0	500000	2007-10-22
8105	凌巨	500000	0	500000	2007-10-22
2885	元大金	1504000	1080000	424000	2007-10-22
2458	義隆	420000	0	420000	2007-10-22
8046	南電	414000	0	414000	2007-10-22
9105	泰金寶-DR	400000	0	400000	2007-10-22
2353	宏碁	600000	280000	320000	2007-10-22
6282	康舒	300000	0	300000	2007-10-22
1717	長興	263000	0	263000	2007-10-22
2391	合勤	250000	0	250000	2007-10-22
2606	裕民	300000	50000	250000	2007-10-22
3022	威強電	227000	0	227000	2007-10-22
2328	廣宇	200000	0	200000	2007-10-22
2368	金像電	200000	0	200000	2007-10-22
3443	創意	200000	15000	185000	2007-10-22
1308	亞聚	177000	0	177000	2007-10-22
2915	潤泰全	171000	0	171000	2007-10-22
2886	兆豐金	165000	0	165000	2007-10-22
8016	矽創	155000	0	155000	2007-10-22
2615	萬海	300000	150000	150000	2007-10-22
6605	帝寶	150000	0	150000	2007-10-22
2371	大同	133000	0	133000	2007-10-22
1802	台玻	132000	0	132000	2007-10-22
3014	聯陽	200000	84000	116000	2007-10-22
1905	華紙	300000	200000	100000	2007-10-22
2392	正崴	100000	0	100000	2007-10-22
3008	大立光	200000	100000	100000	2007-10-22
3356	奇偶	199000	99000	100000	2007-10-22
1216	統一	92000	0	92000	2007-10-22
2303	聯電	102000	10000	92000	2007-10-22
2382	廣達	73000	0	73000	2007-10-22
1733	五鼎	72000	0	72000	2007-10-22
1718	中纖	60000	0	60000	2007-10-22
3189	景碩	55000	0	55000	2007-10-22
2350	環電	51000	0	51000	2007-10-22
3481	群創	281000	233960	47040	2007-10-22
2454	聯發科	71000	25850	45150	2007-10-22
0050	元大台灣50	300000	256000	44000	2007-10-22
3034	聯詠	40000	0	40000	2007-10-22
3311	閎暉	100000	60000	40000	2007-10-22
3545	敦泰	40000	0	40000	2007-10-22
2412	中華電	24000	0	24000	2007-10-22
3003	健和興	24000	0	24000	2007-10-22
9927	泰銘	20000	0	20000	2007-10-22
2439	美律	30000	15000	15000	2007-10-22
4725	信昌化	15000	0	15000	2007-10-22
2883	開發金	5000	0	5000	2007-10-22
2881	富邦金	4000	0	4000	2007-10-22
2880	華南金	3000	0	3000	2007-10-22
4904	遠傳	3000	0	3000	2007-10-22
2344	華邦電	2000	0	2000	2007-10-22
2801	彰銀	2000	0	2000	2007-10-22
2891	中信金	2000	0	2000	2007-10-22
3474	華亞科	2000	0	2000	2007-10-22
1434	福懋	1000	0	1000	2007-10-22
1504	東元	1000	0	1000	2007-10-22
1520	復盛	1000	0	1000	2007-10-22
1605	華新	1000	0	1000	2007-10-22
1904	正隆	1000	0	1000	2007-10-22
1907	永豐餘	1000	0	1000	2007-10-22
2014	中鴻	1000	0	1000	2007-10-22
2201	裕隆	1000	0	1000	2007-10-22
2311	日月光	1000	0	1000	2007-10-22
2324	仁寶	1000	0	1000	2007-10-22
2327	國巨	1000	0	1000	2007-10-22
2331	精英	1000	0	1000	2007-10-22
2342	茂矽	1000	0	1000	2007-10-22
2377	微星	1000	0	1000	2007-10-22
2388	威盛	1000	0	1000	2007-10-22
2408	南亞科	1000	0	1000	2007-10-22
2501	國建	1000	0	1000	2007-10-22
2607	榮運	1000	0	1000	2007-10-22
2618	長榮航	1000	0	1000	2007-10-22
2812	台中銀	1000	0	1000	2007-10-22
2820	華票	1000	0	1000	2007-10-22
2834	臺企銀	1000	0	1000	2007-10-22
2838	聯邦銀	1000	0	1000	2007-10-22
2847	大眾銀	1000	0	1000	2007-10-22
2854	寶來證	1000	0	1000	2007-10-22
2855	統一證	1000	0	1000	2007-10-22
2856	元富證	1000	0	1000	2007-10-22
2887	台新金	1000	0	1000	2007-10-22
2890	永豐金	1000	0	1000	2007-10-22
3045	台灣大	1000	0	1000	2007-10-22
6005	群益證	1000	0	1000	2007-10-22
2337	旺宏	2000	10457000	-10455000	2007-10-22
2006	東和鋼鐵	1000	5159000	-5158000	2007-10-22
2023	燁輝	0	5000000	-5000000	2007-10-22
1444	力麗	0	4000000	-4000000	2007-10-22
2609	陽明	0	3300000	-3300000	2007-10-22
1314	中石化	1000	3000000	-2999000	2007-10-22
1447	力鵬	0	2000000	-2000000	2007-10-22
2105	正新	1000	1940000	-1939000	2007-10-22
2903	遠百	250000	2179000	-1929000	2007-10-22
2474	可成	0	1861000	-1861000	2007-10-22
1402	遠東新	181000	2000000	-1819000	2007-10-22
1210	大成	0	1734580	-1734580	2007-10-22
2374	佳能	0	1432000	-1432000	2007-10-22
2315	神達	0	1425000	-1425000	2007-10-22
3035	智原	10000	1119232	-1109232	2007-10-22
9904	寶成	0	1070000	-1070000	2007-10-22
3006	晶豪科	0	1052100	-1052100	2007-10-22
1101	台泥	0	1031000	-1031000	2007-10-22
1704	榮化	0	1000000	-1000000	2007-10-22
8926	台汽電	0	1000000	-1000000	2007-10-22
1409	新纖	1000	1000000	-999000	2007-10-22
9945	潤泰新	1000	1000000	-999000	2007-10-22
2451	創見	0	930000	-930000	2007-10-22
2489	瑞軒	0	901634	-901634	2007-10-22
2617	台航	0	898000	-898000	2007-10-22
2354	鴻準	0	774000	-774000	2007-10-22
1440	南紡	230000	1000000	-770000	2007-10-22
3005	神基	0	750000	-750000	2007-10-22
6285	啟碁	0	750000	-750000	2007-10-22
3041	揚智	135	750000	-749865	2007-10-22
2325	矽品	1000	750000	-749000	2007-10-22
1519	華城	200000	874000	-674000	2007-10-22
6202	盛群	0	653000	-653000	2007-10-22
9907	統一實	1000	618000	-617000	2007-10-22
1326	台化	89000	650000	-561000	2007-10-22
1711	永光	0	544000	-544000	2007-10-22
1319	東陽	692000	1234020	-542020	2007-10-22
1471	首利	0	512000	-512000	2007-10-22
2034	允強	0	500000	-500000	2007-10-22
2106	建大	0	500000	-500000	2007-10-22
6505	台塑化	245000	706000	-461000	2007-10-22
1467	南緯	150000	600000	-450000	2007-10-22
