Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	2596000	102000	2494000	2009-02-16
8008	建興電	2305000	55000	2250000	2009-02-16
3037	欣興	2683000	728000	1955000	2009-02-16
2504	國產	1648000	8000	1640000	2009-02-16
2915	潤泰全	1754000	260000	1494000	2009-02-16
2357	華碩	2944000	1483000	1461000	2009-02-16
3035	智原	1744000	354000	1390000	2009-02-16
1101	台泥	1307000	153000	1154000	2009-02-16
2607	榮運	1114000	98000	1016000	2009-02-16
2448	晶電	1337000	372000	965000	2009-02-16
2327	國巨	988000	50000	938000	2009-02-16
2379	瑞昱	1028000	145000	883000	2009-02-16
2885	元大金	1152000	326000	826000	2009-02-16
2340	台亞	1000000	280000	720000	2009-02-16
0050	元大台灣50	1976000	1283000	693000	2009-02-16
06752	永豐KQ	844000	161000	683000	2009-02-16
05710	大華AY	625000	0	625000	2009-02-16
2201	裕隆	729000	105000	624000	2009-02-16
2393	億光	621000	13000	608000	2009-02-16
06146	國票N9	1066000	475000	591000	2009-02-16
06214	群益IT	1619000	1032000	587000	2009-02-16
06317	群益JD	589000	3000	586000	2009-02-16
2317	鴻海	1727000	1177000	550000	2009-02-16
05491	國泰BX	890000	358000	532000	2009-02-16
06698	日盛HL	514000	1000	513000	2009-02-16
3026	禾伸堂	500000	0	500000	2009-02-16
2103	台橡	670000	191000	479000	2009-02-16
06341	永豐FF	778000	334000	444000	2009-02-16
2492	華新科	441000	0	441000	2009-02-16
6269	台郡	417000	0	417000	2009-02-16
2105	正新	495000	81000	414000	2009-02-16
3041	揚智	445000	40000	405000	2009-02-16
06303	永昌HS	775000	385000	390000	2009-02-16
05872	寶來NX	375000	0	375000	2009-02-16
05061	統一GM	530000	160000	370000	2009-02-16
2354	鴻準	464000	130000	334000	2009-02-16
06434	台証C1	438000	106000	332000	2009-02-16
05955	大華BE	434000	129000	305000	2009-02-16
1319	東陽	300000	0	300000	2009-02-16
2820	華票	300000	0	300000	2009-02-16
2006	東和鋼鐵	406000	109000	297000	2009-02-16
06104	日盛GC	658000	370000	288000	2009-02-16
06362	寶來JV	623000	343000	280000	2009-02-16
2315	神達	290000	14000	276000	2009-02-16
2384	勝華	324000	48000	276000	2009-02-16
2362	藍天	373000	100000	273000	2009-02-16
2474	可成	429000	158000	271000	2009-02-16
06035	大華BG	441000	172000	269000	2009-02-16
06421	第一14	278000	14000	264000	2009-02-16
2328	廣宇	272000	10550	261450	2009-02-16
05558	寶來GK	1274000	1014000	260000	2009-02-16
06047	寶來20	1079000	823000	256000	2009-02-16
06196	群益03	254000	2000	252000	2009-02-16
06237	元富KI	242000	0	242000	2009-02-16
6239	力成	354000	123000	231000	2009-02-16
1402	遠東新	351000	122000	229000	2009-02-16
06058	統一64	854000	626000	228000	2009-02-16
2015	豐興	254000	26000	228000	2009-02-16
3367	英華達	226000	1000	225000	2009-02-16
05697	兆豐AL	223000	0	223000	2009-02-16
5471	松翰	221000	0	221000	2009-02-16
08057	寶來28	933000	713000	220000	2009-02-16
2823	中壽	247000	27000	220000	2009-02-16
05343	台証63	1160000	942000	218000	2009-02-16
05978	寶來HM	262000	46000	216000	2009-02-16
2337	旺宏	550000	334049	215951	2009-02-16
2890	永豐金	315000	106000	209000	2009-02-16
05885	亞東EF	730000	527000	203000	2009-02-16
6282	康舒	200000	0	200000	2009-02-16
08067	統一HE	497000	298000	199000	2009-02-16
2887	台新金	433000	235000	198000	2009-02-16
3014	聯陽	320000	122000	198000	2009-02-16
06281	永豐HL	895000	698000	197000	2009-02-16
2350	環電	273000	79000	194000	2009-02-16
06425	大華CK	223000	33000	190000	2009-02-16
05883	亞東ED	306000	120000	186000	2009-02-16
05443	宏遠35	250000	66000	184000	2009-02-16
2495	普安	179000	3000	176000	2009-02-16
3044	健鼎	208000	34000	174000	2009-02-16
3036	文曄	170000	0	170000	2009-02-16
06220	富邦GG	948000	781000	167000	2009-02-16
06355	永豐JF	1019000	852000	167000	2009-02-16
06266	寶來53	604000	440000	164000	2009-02-16
06145	國票N8	221000	58000	163000	2009-02-16
06339	康和F2	678000	519000	159000	2009-02-16
06285	永豐HQ	1100000	942000	158000	2009-02-16
06777	日盛IA	181000	25000	156000	2009-02-16
06189	元大F2	162000	10000	152000	2009-02-16
2892	第一金	325000	173000	152000	2009-02-16
06470P	華新科元富0A售04	180000	29000	151000	2009-02-16
06521P	聯電國泰0B售02	489000	338000	151000	2009-02-16
05901	群益HL	360000	213000	147000	2009-02-16
06288	元大F8	1642000	1500000	142000	2009-02-16
06318	群益11	160000	20000	140000	2009-02-16
06557	兆豐26	277000	138000	139000	2009-02-16
2704	國賓	156000	18000	138000	2009-02-16
06505	元富DC	1045000	910000	135000	2009-02-16
05940	日盛FV	269000	138000	131000	2009-02-16
05906	寶來06	285000	155000	130000	2009-02-16
2473	思源	130000	0	130000	2009-02-16
05800	永昌HC	132000	4000	128000	2009-02-16
06573	元富KV	379000	255000	124000	2009-02-16
06347	國泰C8	1152000	1031000	121000	2009-02-16
4906	正文	127000	7000	120000	2009-02-16
06367	寶來KA	118000	5000	113000	2009-02-16
06028	國票N1	673000	563000	110000	2009-02-16
06708	國票AP	128000	18000	110000	2009-02-16
2355	敬鵬	110000	0	110000	2009-02-16
06147	凱基LH	261000	152000	109000	2009-02-16
06252	凱基LV	559000	450000	109000	2009-02-16
06711	第一20	132000	23000	109000	2009-02-16
0053	元大電子	118000	10000	108000	2009-02-16
06287	元大F7	944000	836000	108000	2009-02-16
06329	永豐HW	138000	30000	108000	2009-02-16
2371	大同	154000	46000	108000	2009-02-16
05865P	臺股指凱基07售17	955000	850000	105000	2009-02-16
06255	亞東EW	332000	228000	104000	2009-02-16
05877	寶來HE	133000	30000	103000	2009-02-16
06020	兆豐NY	207000	104000	103000	2009-02-16
06452	元大1M	228000	125000	103000	2009-02-16
3010	華立	102000	0	102000	2009-02-16
05830	康和AS	100000	0	100000	2009-02-16
06496	永昌JJ	102000	2000	100000	2009-02-16
1717	長興	101000	2000	99000	2009-02-16
06244	大華BT	242000	147000	95000	2009-02-16
06679	寶來LJ	105000	10000	95000	2009-02-16
06509	大華CM	363000	270000	93000	2009-02-16
06064	元富CD	912000	820000	92000	2009-02-16
05954	大華BD	377000	286000	91000	2009-02-16
05740	群益GZ	90000	0	90000	2009-02-16
06120	永昌H8	100000	10000	90000	2009-02-16
8046	南電	166000	76000	90000	2009-02-16
06258	富邦A6	947000	858000	89000	2009-02-16
3042	晶技	121000	32000	89000	2009-02-16
06032	群益IB	163000	75000	88000	2009-02-16
06272	大華LH	633000	545000	88000	2009-02-16
06312	大華BY	622000	534000	88000	2009-02-16
06692	永豐KI	98000	10000	88000	2009-02-16
2301	光寶科	130000	43000	87000	2009-02-16
06361	寶來JU	161000	75000	86000	2009-02-16
