Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	3243000	0	3243000	2018-07-27
2345	智邦	1494000	0	1494000	2018-07-27
4938	和碩	1165000	0	1165000	2018-07-27
1102	亞泥	878000	0	878000	2018-07-27
3059	華晶科	762000	0	762000	2018-07-27
3035	智原	570000	0	570000	2018-07-27
2340	台亞	482000	0	482000	2018-07-27
3583	辛耘	477000	0	477000	2018-07-27
6269	台郡	687000	211000	476000	2018-07-27
4919	新唐	414000	0	414000	2018-07-27
1515	力山	398000	0	398000	2018-07-27
2617	台航	300000	0	300000	2018-07-27
2027	大成鋼	261000	0	261000	2018-07-27
3034	聯詠	252000	2000	250000	2018-07-27
3376	新日興	234000	0	234000	2018-07-27
2439	美律	220000	0	220000	2018-07-27
2481	強茂	218000	0	218000	2018-07-27
3026	禾伸堂	387000	175000	212000	2018-07-27
2606	裕民	200000	0	200000	2018-07-27
6153	嘉聯益	175000	0	175000	2018-07-27
2492	華新科	201000	37000	164000	2018-07-27
1310	台苯	159000	0	159000	2018-07-27
4927	泰鼎-KY	152000	0	152000	2018-07-27
6230	尼得科超眾	146000	0	146000	2018-07-27
5469	瀚宇博	142000	0	142000	2018-07-27
3533	嘉澤	159000	84000	75000	2018-07-27
5203	訊連	75000	0	75000	2018-07-27
2377	微星	75000	1000	74000	2018-07-27
2006	東和鋼鐵	73000	0	73000	2018-07-27
6451	訊芯-KY	72000	0	72000	2018-07-27
3406	玉晶光	71000	0	71000	2018-07-27
3443	創意	99000	35000	64000	2018-07-27
00638R	元大滬深300反1	50000	0	50000	2018-07-27
1760	寶齡富錦	50000	0	50000	2018-07-27
3596	智易	50000	0	50000	2018-07-27
1560	中砂	47000	0	47000	2018-07-27
2454	聯發科	47000	3000	44000	2018-07-27
2356	英業達	43000	0	43000	2018-07-27
9933	中鼎	43000	0	43000	2018-07-27
2426	鼎元	42000	0	42000	2018-07-27
1590	亞德客-KY	35000	0	35000	2018-07-27
1326	台化	41000	8000	33000	2018-07-27
3504	揚明光	30000	0	30000	2018-07-27
3005	神基	27000	0	27000	2018-07-27
1704	榮化	26000	0	26000	2018-07-27
8016	矽創	24000	0	24000	2018-07-27
2317	鴻海	23000	0	23000	2018-07-27
5534	長虹	21000	0	21000	2018-07-27
2034	允強	20000	0	20000	2018-07-27
3044	健鼎	20000	0	20000	2018-07-27
6525	捷敏-KY	20000	0	20000	2018-07-27
1216	統一	21000	2000	19000	2018-07-27
2412	中華電	18000	0	18000	2018-07-27
3045	台灣大	14000	0	14000	2018-07-27
4560	強信-KY	12000	0	12000	2018-07-27
6271	同欣電	13000	1000	12000	2018-07-27
6505	台塑化	10000	0	10000	2018-07-27
8996	高力	10000	0	10000	2018-07-27
2360	致茂	9000	0	9000	2018-07-27
2385	群光	7000	0	7000	2018-07-27
3706	神達	6000	0	6000	2018-07-27
2542	興富發	5000	0	5000	2018-07-27
4438	廣越	4000	0	4000	2018-07-27
6239	力成	4000	0	4000	2018-07-27
8112	至上	4000	0	4000	2018-07-27
2383	台光電	3000	0	3000	2018-07-27
2474	可成	6000	3000	3000	2018-07-27
2912	統一超	3000	0	3000	2018-07-27
5388	中磊	2500	0	2500	2018-07-27
2355	敬鵬	3000	1000	2000	2018-07-27
2404	漢唐	2000	0	2000	2018-07-27
2548	華固	2000	0	2000	2018-07-27
5434	崇越	2000	0	2000	2018-07-27
2303	聯電	2286000	4448000	-2162000	2018-07-27
2882	國泰金	69000	945000	-876000	2018-07-27
2448	晶電	0	861000	-861000	2018-07-27
2515	中工	0	700000	-700000	2018-07-27
1402	遠東新	142000	789828	-647828	2018-07-27
2337	旺宏	1179000	1754000	-575000	2018-07-27
4190	佐登-KY	0	522000	-522000	2018-07-27
3016	嘉晶	0	400000	-400000	2018-07-27
2367	燿華	0	377000	-377000	2018-07-27
2458	義隆	139000	503000	-364000	2018-07-27
8163	達方	264000	610000	-346000	2018-07-27
2408	南亞科	11000	294000	-283000	2018-07-27
3661	世芯-KY	10000	264000	-254000	2018-07-27
2313	華通	0	248000	-248000	2018-07-27
1301	台塑	41000	272000	-231000	2018-07-27
2455	全新	0	220000	-220000	2018-07-27
1305	華夏	0	179000	-179000	2018-07-27
2456	奇力新	15000	194000	-179000	2018-07-27
2349	錸德	0	160000	-160000	2018-07-27
1702	南僑	0	104000	-104000	2018-07-27
2330	台積電	5000	91000	-86000	2018-07-27
9914	美利達	0	84000	-84000	2018-07-27
3645	達邁	0	83000	-83000	2018-07-27
2478	大毅	0	77000	-77000	2018-07-27
6213	聯茂	183000	255000	-72000	2018-07-27
2231	為升	5000	72000	-67000	2018-07-27
2327	國巨	72000	127000	-55000	2018-07-27
3665	貿聯-KY	0	41000	-41000	2018-07-27
2347	聯強	0	40000	-40000	2018-07-27
