Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	39169000	4000	39165000	2019-11-22
2448	晶電	18593000	4433000	14160000	2019-11-22
3034	聯詠	16129326	4172000	11957326	2019-11-22
2409	友達	25946000	15062687	10883313	2019-11-22
2382	廣達	8951000	2997000	5954000	2019-11-22
2313	華通	7648000	1844000	5804000	2019-11-22
3231	緯創	9172371	3569000	5603371	2019-11-22
2891	中信金	13437550	8011800	5425750	2019-11-22
00677U	期富邦VIX	7365000	1981000	5384000	2019-11-22
00642U	期元大S&P石油	4778175	23000	4755175	2019-11-22
2345	智邦	4946000	1797000	3149000	2019-11-22
2324	仁寶	5659866	2540800	3119066	2019-11-22
1102	亞泥	5194000	2151000	3043000	2019-11-22
2337	旺宏	7711000	5083000	2628000	2019-11-22
2356	英業達	2849658	524000	2325658	2019-11-22
6005	群益證	2983000	978000	2005000	2019-11-22
3682	亞太電	5904000	3932000	1972000	2019-11-22
2393	億光	2061000	412000	1649000	2019-11-22
2504	國產	2439000	992000	1447000	2019-11-22
2886	兆豐金	7906000	6462600	1443400	2019-11-22
6278	台表科	4345000	2950000	1395000	2019-11-22
6239	力成	3474530	2116000	1358530	2019-11-22
00639	富邦深100	1357000	0	1357000	2019-11-22
2301	光寶科	3288448	2072800	1215648	2019-11-22
2610	華航	3884000	2739000	1145000	2019-11-22
2892	第一金	5307758	4199193	1108565	2019-11-22
2867	三商壽	1911000	814000	1097000	2019-11-22
2881	富邦金	4094546	3002200	1092346	2019-11-22
9904	寶成	3312412	2241000	1071412	2019-11-22
4938	和碩	5068254	4017000	1051254	2019-11-22
1605	華新	2745000	1787000	958000	2019-11-22
2354	鴻準	1847716	895386	952330	2019-11-22
2499	東貝	1002000	56000	946000	2019-11-22
2312	金寶	1649000	705000	944000	2019-11-22
2379	瑞昱	2163000	1243000	920000	2019-11-22
2002	中鋼	4901483	3994902	906581	2019-11-22
3711	日月光投控	4255202	3363000	892202	2019-11-22
2883	開發金	9021000	8161481	859519	2019-11-22
2027	大成鋼	954000	99000	855000	2019-11-22
2308	台達電	1677000	921079	755921	2019-11-22
2408	南亞科	4788810	4039000	749810	2019-11-22
2548	華固	989700	267000	722700	2019-11-22
2376	技嘉	1501000	834000	667000	2019-11-22
5607	遠雄港	710000	58000	652000	2019-11-22
8046	南電	1019200	402000	617200	2019-11-22
3062	建漢	762000	149000	613000	2019-11-22
2385	群光	3313780	2732507	581273	2019-11-22
3702	大聯大	1601812	1033040	568772	2019-11-22
9934	成霖	745000	194000	551000	2019-11-22
3698	隆達	1011000	465000	546000	2019-11-22
2349	錸德	552000	18000	534000	2019-11-22
6282	康舒	626000	111000	515000	2019-11-22
1303	南亞	2283496	1779973	503523	2019-11-22
5305	敦南	781000	292000	489000	2019-11-22
2903	遠百	680000	198000	482000	2019-11-22
2328	廣宇	534000	54000	480000	2019-11-22
1326	台化	1787370	1318251	469119	2019-11-22
2360	致茂	765000	296000	469000	2019-11-22
3031	佰鴻	623000	201000	422000	2019-11-22
2421	建準	2270000	1850000	420000	2019-11-22
1589	永冠-KY	527000	114000	413000	2019-11-22
00643	群益深証中小	495000	87000	408000	2019-11-22
2406	國碩	788000	385000	403000	2019-11-22
5434	崇越	425000	51000	374000	2019-11-22
2371	大同	4213000	3853000	360000	2019-11-22
2481	強茂	376000	30000	346000	2019-11-22
2357	華碩	1438000	1095780	342220	2019-11-22
2390	云辰	1087000	747000	340000	2019-11-22
2347	聯強	2007000	1672004	334996	2019-11-22
1736	喬山	643000	314000	329000	2019-11-22
2534	宏盛	537618	210000	327618	2019-11-22
3045	台灣大	1069044	757155	311889	2019-11-22
2441	超豐	339000	38000	301000	2019-11-22
6456	GIS-KY	348000	48000	300000	2019-11-22
2905	三商	344000	52000	292000	2019-11-22
1519	華城	300000	13000	287000	2019-11-22
00737	國泰AI+Robo	279000	0	279000	2019-11-22
2332	友訊	294000	16000	278000	2019-11-22
3042	晶技	680000	424000	256000	2019-11-22
2912	統一超	885000	637227	247773	2019-11-22
6414	樺漢	583000	343000	240000	2019-11-22
9939	宏全	249000	15000	234000	2019-11-22
4540	全球傳動	278000	48000	230000	2019-11-22
9802	鈺齊-KY	328000	99000	229000	2019-11-22
4414	如興	244000	16000	228000	2019-11-22
8016	矽創	415000	187000	228000	2019-11-22
2006	東和鋼鐵	234000	7000	227000	2019-11-22
2340	台亞	382000	156000	226000	2019-11-22
3533	嘉澤	550000	324000	226000	2019-11-22
1611	中電	340000	117000	223000	2019-11-22
5521	工信	325000	106000	219000	2019-11-22
2606	裕民	246000	28000	218000	2019-11-22
2363	矽統	290000	82000	208000	2019-11-22
4119	旭富	403000	206000	197000	2019-11-22
6412	群電	542000	354000	188000	2019-11-22
5876	上海商銀	2514000	2326875	187125	2019-11-22
8464	億豐	465000	278154	186846	2019-11-22
1907	永豐餘	360000	176000	184000	2019-11-22
2439	美律	276000	100000	176000	2019-11-22
00648R	元大S&P500反1	172000	0	172000	2019-11-22
2374	佳能	185000	14000	171000	2019-11-22
6669	緯穎	513000	361000	152000	2019-11-22
1786	科妍	166000	15000	151000	2019-11-22
1218	泰山	202000	56000	146000	2019-11-22
2323	中環	432000	288000	144000	2019-11-22
1701	中化	142000	0	142000	2019-11-22
3010	華立	144000	2000	142000	2019-11-22
2395	研華	643500	502000	141500	2019-11-22
2428	興勤	196000	55000	141000	2019-11-22
3056	總太	226000	86000	140000	2019-11-22
2535	達欣工	197000	59000	138000	2019-11-22
5515	建國	136000	2000	134000	2019-11-22
4942	嘉彰	197000	67000	130000	2019-11-22
3576	聯合再生	252000	125000	127000	2019-11-22
00665L	富邦恒生國企正2	132000	7000	125000	2019-11-22
9921	巨大	514000	389799	124201	2019-11-22
2426	鼎元	154000	34000	120000	2019-11-22
3312	弘憶股	140000	20000	120000	2019-11-22
2399	映泰	152000	33000	119000	2019-11-22
2314	台揚	162000	44000	118000	2019-11-22
00738U	期元大道瓊白銀	117000	0	117000	2019-11-22
1437	勤益控	119000	4000	115000	2019-11-22
2014	中鴻	126000	18000	108000	2019-11-22
00739	元大MSCI A股	107000	0	107000	2019-11-22
2359	所羅門	117000	11000	106000	2019-11-22
6214	精誠	123000	21000	102000	2019-11-22
6672	騰輝電子-KY	120000	20000	100000	2019-11-22
3048	益登	122000	25000	97000	2019-11-22
5264	鎧勝-KY	121000	25000	96000	2019-11-22
2022	聚亨	99000	6000	93000	2019-11-22
6230	尼得科超眾	157000	65000	92000	2019-11-22
8021	尖點	123000	33000	90000	2019-11-22
4155	訊映	107000	23000	84000	2019-11-22
3530	晶相光	115000	34000	81000	2019-11-22
6416	瑞祺電通	169000	90000	79000	2019-11-22
6251	定穎	2506000	2428000	78000	2019-11-22
4306	炎洲	126000	50000	76000	2019-11-22
9941	裕融	105000	29000	76000	2019-11-22
4919	新唐	140000	65000	75000	2019-11-22
2855	統一證	103000	30000	73000	2019-11-22
3050	鈺德	75000	2000	73000	2019-11-22
6552	易華電	120000	47000	73000	2019-11-22
9136	巨騰-DR	73000	0	73000	2019-11-22
2850	新產	78000	7000	71000	2019-11-22
1760	寶齡富錦	92000	22000	70000	2019-11-22
1733	五鼎	116000	48000	68000	2019-11-22
6283	淳安	105000	39000	66000	2019-11-22
3008	大立光	194758	129674	65084	2019-11-22
3504	揚明光	105000	40000	65000	2019-11-22
3704	合勤控	194000	129000	65000	2019-11-22
1217	愛之味	70000	6000	64000	2019-11-22
3006	晶豪科	70000	6000	64000	2019-11-22
04966P	欣興國票1B售02	63000	0	63000	2019-11-22
4566	時碩工業	100000	39000	61000	2019-11-22
051296	新唐凱基15購05	60000	0	60000	2019-11-22
1598	岱宇	76000	17000	59000	2019-11-22
1513	中興電	71000	13000	58000	2019-11-22
2607	榮運	142111	86000	56111	2019-11-22
4551	智伸科	108000	54000	54000	2019-11-22
1526	日馳	58000	6000	52000	2019-11-22
1316	上曜	52000	1000	51000	2019-11-22
1417	嘉裕	82000	32000	50000	2019-11-22
2488	漢平	52000	2000	50000	2019-11-22
4190	佐登-KY	63000	14000	49000	2019-11-22
4961	天鈺	68000	19000	49000	2019-11-22
8996	高力	61000	12000	49000	2019-11-22
2419	仲琦	51000	5000	46000	2019-11-22
5471	松翰	79000	34000	45000	2019-11-22
00652	富邦印度	44000	0	44000	2019-11-22
4746	台耀	140000	96000	44000	2019-11-22
6152	百一	53000	9000	44000	2019-11-22
6155	鈞寶	56000	12000	44000	2019-11-22
2897	王道銀行	45000	2000	43000	2019-11-22
8112	至上	78000	36000	42000	2019-11-22
2841	台開	93000	52000	41000	2019-11-22
2505	國揚	67000	27000	40000	2019-11-22
2527	宏璟	67000	27000	40000	2019-11-22
6491	晶碩	44000	5000	39000	2019-11-22
1439	中和	41000	3000	38000	2019-11-22
1720	生達	98000	60000	38000	2019-11-22
2433	互盛電	38000	1000	37000	2019-11-22
1717	長興	88000	52000	36000	2019-11-22
2023	燁輝	102000	66000	36000	2019-11-22
2207	和泰車	214000	181000	33000	2019-11-22
2453	凌群	41000	8000	33000	2019-11-22
2506	太設	33000	0	33000	2019-11-22
00638R	元大滬深300反1	32000	0	32000	2019-11-22
2331	精英	46000	14000	32000	2019-11-22
3305	昇貿	32000	0	32000	2019-11-22
3679	新至陞	49000	17000	32000	2019-11-22
00678	群益NBI生技	31000	0	31000	2019-11-22
2204	中華	105000	74000	31000	2019-11-22
2231	為升	114000	83000	31000	2019-11-22
2342	茂矽	34000	3000	31000	2019-11-22
2457	飛宏	68000	37000	31000	2019-11-22
1702	南僑	44441	14000	30441	2019-11-22
2369	菱生	84000	54000	30000	2019-11-22
6168	宏齊	47000	17000	30000	2019-11-22
2375	凱美	71000	42000	29000	2019-11-22
2451	創見	300000	272000	28000	2019-11-22
6582	申豐	28000	0	28000	2019-11-22
1609	大亞	130000	103000	27000	2019-11-22
2605	新興	88000	61000	27000	2019-11-22
2636	台驊投控	27000	0	27000	2019-11-22
00636	國泰中國A50	26000	0	26000	2019-11-22
1467	南緯	26000	0	26000	2019-11-22
3708	上緯投控	80000	54000	26000	2019-11-22
4916	事欣科	46000	20000	26000	2019-11-22
9946	三發地產	207000	181140	25860	2019-11-22
00735	國泰臺韓科技	25000	0	25000	2019-11-22
8341	日友	161000	136000	25000	2019-11-22
9907	統一實	52000	27000	25000	2019-11-22
2031	新光鋼	30000	6000	24000	2019-11-22
2617	台航	27000	3000	24000	2019-11-22
6452	康友-KY	247000	224000	23000	2019-11-22
6288	聯嘉	193000	171000	22000	2019-11-22
8213	志超	85000	64000	21000	2019-11-22
2420	新巨	29000	9000	20000	2019-11-22
2707	晶華	32000	12000	20000	2019-11-22
4956	光鋐	20000	0	20000	2019-11-22
6224	聚鼎	35000	15000	20000	2019-11-22
00651R	FH香港反1	19000	0	19000	2019-11-22
2637	慧洋-KY	113000	94000	19000	2019-11-22
5285	界霖	51000	32000	19000	2019-11-22
1441	大東	18000	0	18000	2019-11-22
3013	晟銘電	20000	2000	18000	2019-11-22
3090	日電貿	49000	31000	18000	2019-11-22
5234	達興材料	43000	25000	18000	2019-11-22
8033	雷虎	25000	7000	18000	2019-11-22
1460	宏遠	61000	44000	17000	2019-11-22
3005	神基	159222	143000	16222	2019-11-22
2471	資通	21000	5000	16000	2019-11-22
3026	禾伸堂	143000	127000	16000	2019-11-22
6668	中揚光	17000	1000	16000	2019-11-22
050724	晶技統一16購02	15000	0	15000	2019-11-22
1323	永裕	16000	1000	15000	2019-11-22
3583	辛耘	26000	11000	15000	2019-11-22
6206	飛捷	16000	1000	15000	2019-11-22
2838	聯邦銀	70000	56000	14000	2019-11-22
1321	大洋	39000	26000	13000	2019-11-22
4725	信昌化	87000	74000	13000	2019-11-22
5283	禾聯碩	13000	0	13000	2019-11-22
1708	東鹼	17000	5000	12000	2019-11-22
2302	麗正	12000	0	12000	2019-11-22
3030	德律	30000	18000	12000	2019-11-22
6277	宏正	14000	2000	12000	2019-11-22
8499	鼎炫-KY	17000	5000	12000	2019-11-22
2034	允強	28689	17000	11689	2019-11-22
01002T	土銀國泰R1	11072	0	11072	2019-11-22
1527	鑽全	48000	37000	11000	2019-11-22
2062	橋椿	18000	7000	11000	2019-11-22
2405	浩鑫	36000	25000	11000	2019-11-22
2425	承啟	44000	33000	11000	2019-11-22
2431	聯昌	25000	14000	11000	2019-11-22
2832	台產	11000	0	11000	2019-11-22
4108	懷特	11000	0	11000	2019-11-22
9925	新保	15000	4000	11000	2019-11-22
00783	富邦中証500	116150	106000	10150	2019-11-22
006207	FH滬深	10000	0	10000	2019-11-22
00736	國泰新興市場	10000	0	10000	2019-11-22
044974	健和興凱基15購01	10000	0	10000	2019-11-22
4967	十銓	10000	0	10000	2019-11-22
9908	大台北	10000	0	10000	2019-11-22
00634R	富邦上証反1	9000	0	9000	2019-11-22
1452	宏益	16000	7000	9000	2019-11-22
1540	喬福	21000	12000	9000	2019-11-22
3622	洋華	10000	1000	9000	2019-11-22
2459	敦吉	10000	2000	8000	2019-11-22
3015	全漢	11000	3000	8000	2019-11-22
4104	佳醫	21000	13000	8000	2019-11-22
5007	三星	8000	0	8000	2019-11-22
8070	長華*	10000	2000	8000	2019-11-22
006206	元大上證50	7000	0	7000	2019-11-22
1256	鮮活果汁-KY	9000	2000	7000	2019-11-22
1459	聯發	7000	0	7000	2019-11-22
1762	中化生	65000	58000	7000	2019-11-22
4999	鑫禾	9000	2000	7000	2019-11-22
6477	安集	18000	11000	7000	2019-11-22
6531	愛普*	10000	3000	7000	2019-11-22
1225	福懋油	13000	7000	6000	2019-11-22
1315	達新	11000	5000	6000	2019-11-22
1473	台南	8000	2000	6000	2019-11-22
2538	基泰	9000	3000	6000	2019-11-22
2608	嘉里大榮	16000	10000	6000	2019-11-22
5608	四維航	6000	0	6000	2019-11-22
051463	光磊群益16購01	5000	0	5000	2019-11-22
1307	三芳	13000	8000	5000	2019-11-22
2329	華泰	245000	240000	5000	2019-11-22
2911	麗嬰房	8000	3000	5000	2019-11-22
6115	鎰勝	6000	1000	5000	2019-11-22
6605	帝寶	6000	1000	5000	2019-11-22
9930	中聯資源	8000	3000	5000	2019-11-22
9955	佳龍	13000	8000	5000	2019-11-22
1474	弘裕	14000	10000	4000	2019-11-22
1734	杏輝	4000	0	4000	2019-11-22
1817	凱撒衛	4000	0	4000	2019-11-22
4526	東台	4000	0	4000	2019-11-22
6235	華孚	6000	2000	4000	2019-11-22
6431	光麗-KY	4000	0	4000	2019-11-22
00656R	國泰中國A50反1	3000	0	3000	2019-11-22
1414	東和	3000	0	3000	2019-11-22
1568	倉佑	3000	0	3000	2019-11-22
2486	一詮	3000	0	3000	2019-11-22
2816	旺旺保	5000	2000	3000	2019-11-22
2851	中再保	9000	6000	3000	2019-11-22
6184	大豐電	4000	1000	3000	2019-11-22
6449	鈺邦	15000	12000	3000	2019-11-22
6464	台數科	3000	0	3000	2019-11-22
8367	建新國際	3000	0	3000	2019-11-22
9905	大華	6000	3000	3000	2019-11-22
9914	美利達	32000	29000	3000	2019-11-22
01003T	兆豐新光R1	2902	0	2902	2019-11-22
01007T	兆豐國泰R2	2156	0	2156	2019-11-22
00664R	國泰臺灣加權反1	2000	0	2000	2019-11-22
00692	富邦公司治理	2000	0	2000	2019-11-22
04856P	臺股指凱基21售05	2000	0	2000	2019-11-22
1233	天仁	2000	0	2000	2019-11-22
1451	年興	25000	23000	2000	2019-11-22
1773	勝一	12000	10000	2000	2019-11-22
2493	揚博	6000	4000	2000	2019-11-22
2889	國票金	45000	43000	2000	2019-11-22
3018	同開	3000	1000	2000	2019-11-22
4426	利勤	16000	14000	2000	2019-11-22
4438	廣越	34000	32000	2000	2019-11-22
4739	康普	14000	12000	2000	2019-11-22
6142	友勁	2000	0	2000	2019-11-22
6189	豐藝	5000	3000	2000	2019-11-22
6226	光鼎	37000	35000	2000	2019-11-22
6443	元晶	14000	12000	2000	2019-11-22
6666	羅麗芬-KY	3000	1000	2000	2019-11-22
8261	富鼎	9000	7000	2000	2019-11-22
0056	元大高股息	1000	0	1000	2019-11-22
00762	元大全球AI	1000	0	1000	2019-11-22
045532	彩晶康和13購01	1000	0	1000	2019-11-22
1220	台榮	1000	0	1000	2019-11-22
1235	興泰	1000	0	1000	2019-11-22
1721	三晃	1000	0	1000	2019-11-22
1726	永記	7000	6000	1000	2019-11-22
1810	和成	2000	1000	1000	2019-11-22
1902	台紙	4000	3000	1000	2019-11-22
2028	威致	4000	3000	1000	2019-11-22
2038	海光	1000	0	1000	2019-11-22
2305	全友	1000	0	1000	2019-11-22
2358	廷鑫	1000	0	1000	2019-11-22
2402	毅嘉	83000	82000	1000	2019-11-22
2702	華園	1000	0	1000	2019-11-22
2731	雄獅	1000	0	1000	2019-11-22
2888A	新光金甲特	1000	0	1000	2019-11-22
2936	客思達-KY	1000	0	1000	2019-11-22
3011	今皓	1000	0	1000	2019-11-22
3025	星通	3000	2000	1000	2019-11-22
3032	偉訓	1000	0	1000	2019-11-22
3346	麗清	1000	0	1000	2019-11-22
3694	海華	1000	0	1000	2019-11-22
4148	全宇生技-KY	7000	6000	1000	2019-11-22
5284	jpp-KY	1000	0	1000	2019-11-22
6164	華興	1000	0	1000	2019-11-22
8454	富邦媒	6000	5000	1000	2019-11-22
911868	同方友友-DR	1000	0	1000	2019-11-22
00637L	元大滬深300正2	1022000	16107000	-15085000	2019-11-22
00673R	期元大S&P原油反1	15000	11191000	-11176000	2019-11-22
2330	台積電	13623391	22055364	-8431973	2019-11-22
3037	欣興	1143000	7849000	-6706000	2019-11-22
3481	群創	15598000	20862407	-5264407	2019-11-22
2618	長榮航	579200	5659493	-5080293	2019-11-22
2368	金像電	3553000	8298000	-4745000	2019-11-22
2885	元大金	2023000	6165000	-4142000	2019-11-22
2834	臺企銀	1722000	5196550	-3474550	2019-11-22
2603	長榮	1009494	4441609	-3432115	2019-11-22
2801	彰銀	1948000	5153875	-3205875	2019-11-22
00633L	富邦上証正2	408000	3423000	-3015000	2019-11-22
2884	玉山金	5596312	8414661	-2818349	2019-11-22
2344	華邦電	4575000	7283000	-2708000	2019-11-22
2888	新光金	4643278	7344000	-2700722	2019-11-22
1402	遠東新	1611000	4237000	-2626000	2019-11-22
1314	中石化	799000	3356000	-2557000	2019-11-22
2890	永豐金	3961000	6399000	-2438000	2019-11-22
5880	合庫金	3333000	5714835	-2381835	2019-11-22
1216	統一	6131000	8083594	-1952594	2019-11-22
2823	中壽	533000	2376010	-1843010	2019-11-22
3661	世芯-KY	255000	1788000	-1533000	2019-11-22
5469	瀚宇博	417000	1835000	-1418000	2019-11-22
6153	嘉聯益	337000	1623000	-1286000	2019-11-22
2303	聯電	18805000	20069000	-1264000	2019-11-22
00632R	元大台灣50反1	2000	1218000	-1216000	2019-11-22
