Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	37618722	11506732	26111990	2006-06-19
2801	彰銀	19880000	9013000	10867000	2006-06-19
2883	開發金	11277000	501000	10776000	2006-06-19
2890	永豐金	11872000	1693000	10179000	2006-06-19
2891	中信金	12544000	6348000	6196000	2006-06-19
2337	旺宏	5605000	229000	5376000	2006-06-19
2353	宏碁	7827000	2998040	4828960	2006-06-19
1303	南亞	4979000	731000	4248000	2006-06-19
2886	兆豐金	7266000	3351000	3915000	2006-06-19
1301	台塑	4226000	512000	3714000	2006-06-19
6116	彩晶	4034000	556000	3478000	2006-06-19
2888	新光金	19547000	16523000	3024000	2006-06-19
2854	寶來證	2922000	0	2922000	2006-06-19
2002	中鋼	5669000	2778000	2891000	2006-06-19
2344	華邦電	2793000	10000	2783000	2006-06-19
2408	南亞科	2317000	0	2317000	2006-06-19
6505	台塑化	2284000	23000	2261000	2006-06-19
2357	華碩	4003577	2065177	1938400	2006-06-19
5854	合庫	1907000	0	1907000	2006-06-19
1229	聯華	1900000	10000	1890000	2006-06-19
2501	國建	1903000	105000	1798000	2006-06-19
1402	遠東新	2191000	435000	1756000	2006-06-19
1710	東聯	1680000	0	1680000	2006-06-19
2889	國票金	1658000	8000	1650000	2006-06-19
2311	日月光	3301000	1662000	1639000	2006-06-19
1102	亞泥	2542000	932760	1609240	2006-06-19
1101	台泥	1900000	403000	1497000	2006-06-19
2912	統一超	1565000	221000	1344000	2006-06-19
1605	華新	1329000	10000	1319000	2006-06-19
2323	中環	1487000	274000	1213000	2006-06-19
2382	廣達	5179000	3972574	1206426	2006-06-19
1722	台肥	2778000	1577000	1201000	2006-06-19
2834	臺企銀	1174000	0	1174000	2006-06-19
8046	南電	1388001	216000	1172001	2006-06-19
1802	台玻	1187000	33000	1154000	2006-06-19
2885	元大金	1166000	18000	1148000	2006-06-19
3037	欣興	1874000	770000	1104000	2006-06-19
2327	國巨	1151000	100000	1051000	2006-06-19
2884	玉山金	2248000	1250000	998000	2006-06-19
2411	飛瑞	1322460	403000	919460	2006-06-19
2610	華航	1415000	526000	889000	2006-06-19
2313	華通	887000	8000	879000	2006-06-19
2107	厚生	878000	0	878000	2006-06-19
2325	矽品	6659000	5793084	865916	2006-06-19
2312	金寶	895000	38000	857000	2006-06-19
2603	長榮	2497000	1649000	848000	2006-06-19
6005	群益證	848000	0	848000	2006-06-19
2356	英業達	1154000	310000	844000	2006-06-19
1504	東元	2463000	1628000	835000	2006-06-19
2377	微星	824000	5000	819000	2006-06-19
2201	裕隆	885000	80000	805000	2006-06-19
1907	永豐餘	797000	10000	787000	2006-06-19
2023	燁輝	811000	38000	773000	2006-06-19
2204	中華	723000	29000	694000	2006-06-19
2349	錸德	1737000	1054000	683000	2006-06-19
2379	瑞昱	643000	0	643000	2006-06-19
2609	陽明	783000	167000	616000	2006-06-19
2614	東森	599000	27000	572000	2006-06-19
2475	華映	2094000	1531000	563000	2006-06-19
2345	智邦	542000	0	542000	2006-06-19
2103	台橡	679000	144000	535000	2006-06-19
2489	瑞軒	627000	100000	527000	2006-06-19
2391	合勤	594000	78000	516000	2006-06-19
2317	鴻海	4417000	3952756	464244	2006-06-19
2388	威盛	488000	32000	456000	2006-06-19
2332	友訊	411000	1000	410000	2006-06-19
1717	長興	408000	0	408000	2006-06-19
